# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-1075.0554521448632	-1077.8342216674246	-1077.9190969661909	-1079.54380972294	-1078.4569921048087	-1089.488625030546	-1089.4886319302434
-433.8600628932733	-564.7203488278309	-562.5335440150267	-565.7516028124952	-565.6110633625846	-575.769650711767	-579.245072392366	-579.2450756604591
199.45815093479825	1171.3778867974618	1172.4145979818968	1173.9179693899498	1175.5074037958748	1178.2765727049523	1180.35652391856	1180.3565240424382
1008.5476590289952	978.225234063614	977.6886666850615	977.4689899095519	979.3726300170056	972.1193079517938	966.7568573086414	966.7568575716521
-972.1830513487344	-1161.5452231512882	-1162.1021014382736	-1164.910685626226	-1167.1664326054504	-1170.434086157898	-1175.0960715672252	-1175.0960715088586
-89.75660506458266	478.5260354075025	473.55540748376336	473.3766563688769	474.46561288377325	481.0947949795913	482.2338224602383	482.23381590642185
543.8209248826427	268.6134737130876	266.2898583493645	262.16352121247775	264.24488914022425	254.70655215288423	250.51789189876487	250.5178936825041
-312.4756133075584	238.8256588336527	266.6508741341541	293.03638371150737	316.04618226164206	335.93580916577906	351.29782464945276	351.2978274308952
-437.1777762140646	-459.8327911987434	-456.766853017377	-442.21211953943566	-425.1803788326208	-404.6720812026271	-396.78275783378564	-396.7827673549957
-303.57761994122063	-533.156442964571	-527.5162467664642	-527.3427955626559	-524.0087431416578	-526.2418806841341	-503.00550288147923	-503.0054879370273
1016.5926357656408	1058.8158304675449	1059.9792506733165	1058.2651538263328	1058.3402690070313	1052.8481891220665	1050.9401248925474	1050.9401230912772
-192.02536891281383	-260.5261076203455	-255.82026980069986	-248.83047078216768	-241.21016483782356	-227.2978628900436	-216.23708387530218	-216.23708319909701
460.3184437554539	695.0362645381064	695.7908241979366	696.0994019337658	693.4185255482979	703.5510295077617	710.9016660880178	710.9016657303488
644.0557901835028	301.3514912165253	299.19676775922477	288.06787803744464	278.7875868812505	264.73392303114457	243.20613188666707	243.20613216867545
-1022.4436597693107	-1100.4602852698754	-1102.608396504859	-1102.6851507956699	-1102.2170304394847	-1099.3397101436303	-1098.8405436983967	-1098.840546574584
904.2237594295591	1169.5498368922042	1170.0810704136481	1171.0125072363398	1170.544590591606	1172.6570566517298	1173.5590252895672	1173.559024908795
206.05155953538966	-149.93785507674332	-162.57415575889945	-163.64910013261456	-164.20975612825225	-155.58390956841586	-138.27388902121814	-138.27388936918211
-479.69503801272407	-1108.4014676126571	-1109.6684378619912	-1115.5484948961828	-1122.1504558016095	-1129.7081513070984	-1132.503175750874	-1132.5031724150317
