# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-4.006274302103563	-288.46231951617256	-276.0901197706573	-266.93655899280685	-264.989398223739	-252.5837171166912	-250.57526263377466	-250.57526686871674
521.0602424653313	1070.7946777493305	1071.5472271559654	1071.5827912523396	1077.3346992109884	1074.3402648528665	1089.6981091163411	1089.6981086802637
444.8849163359581	552.3391240734818	558.4556670409064	564.5216961064765	565.789023068313	577.7188824186546	579.2727112779133	579.2727053904431
1164.4664653486197	1160.150538834988	1162.9821471642267	1166.1907003261795	1167.1967961951016	1171.0474043436611	1175.1438784134652	1175.143877852399
-518.201658979773	-982.4289120571118	-978.4416629681123	-976.3722505027752	-978.0703883147011	-969.1807705254437	-967.8463746884739	-967.8463746884739
169.14849885136843	450.73505669856166	446.7138873514216	436.5771400544315	426.62619438869905	399.40356830732054	396.07911690112206	396.0791157643256
-722.9240285621794	-1171.128199049457	-1172.4349669332132	-1173.978971392423	-1176.2082857401872	-1178.6965368468755	-1181.4440712696037	-1181.4440712696037
-466.2641309354571	-483.4301602395563	-479.72557075554755	-477.76992269801076	-474.18412972816424	-486.6086060082711	-477.8576582324086	-477.85765857083516
-49.380147609810265	-233.82668588911602	-267.7421679327744	-295.14783688615995	-316.2623478377323	-336.20019831385093	-346.85690807967	-346.85690715841474
-1187.262010678797	-1164.8130709621842	-1167.8074523510104	-1169.9337047342856	-1170.376272332358	-1173.1161353111554	-1173.5467769782401	-1173.5467760739969
423.99529507387683	541.6629562631176	540.1726947753409	540.1021399175687	528.535661914035	534.5961048808961	502.55152073023896	502.5515216757993
-322.5170567331995	-1065.326941407525	-1062.1333570061888	-1058.9217418051646	-1058.245145952649	-1051.7798696563978	-1050.9248907361246	-1050.9248939813147
-224.76946826310956	-306.676910237359	-295.7575452711352	-282.84138943770694	-278.66044545506685	-262.0075893236293	-242.97502963753215	-242.97503235111645
-506.785322854304	-689.081586457117	-694.7315397588694	-697.6368887205376	-695.2541374162311	-707.5935601520158	-709.4176449753543	-709.4176449753543
1061.831526096981	1112.132145331378	1113.753430098276	1117.7658076693476	1121.6015737959044	1131.5815439113333	1132.749457362407	1132.7494577599011
246.80914056855218	261.64621424294245	255.72690323588301	248.54250141028558	237.76894634803133	225.10991660345405	210.21395401329454	210.21395401329454
902.1229256094177	1098.3147454964067	1099.9378968015872	1100.7887631321325	1102.3381565341342	1096.9102354869185	1100.7506795222243	1100.7506793753066
117.42912565600925	149.39435417059616	155.53698089615088	154.59607327037966	164.71856406629058	148.38023104611733	148.06075999588094	148.06076022983424
