# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-248.17537292602853	-459.82450743692436	-456.7667338190057	-442.21212241339913	-425.178774226741	-404.6088983729594	-396.78628249290915	-396.7863053225494
851.2212421551037	1171.4035769158481	1172.4145671198303	1173.9179699544115	1175.5075850953895	1178.2655842752072	1180.3493380095967	1180.3493321838446
-281.2670136779598	-564.7421779161251	-562.5336852622097	-565.75160758578	-565.612023751383	-575.9185765586404	-579.2467869568386	-579.2467673419015
468.76994779394414	268.58199949216873	266.28999640754944	262.16352125021143	264.2444051942265	254.70413036074208	250.52185970473926	250.52188033830632
-650.8331766424527	-1161.5496077902221	-1162.1021305128988	-1164.9106859439944	-1167.1668786775574	-1170.4486958136454	-1175.0955639567642	-1175.095563752572
183.84822087959893	238.73906225965348	266.6509636318769	293.03638163593683	316.0461399651228	335.9743104969488	351.30168547379884	351.30168430788945
1108.6819432447285	978.1796618850577	977.6887259868467	977.4689883831993	979.3717730564272	972.0938317022336	966.7714338421018	966.7714268927457
480.78841457462715	478.586122408294	473.5554679494947	473.3766541644656	474.4666057178707	481.17430661936834	482.2277726975633	482.22777658199544
-908.7525399058472	-1075.0542830467216	-1077.8342219935382	-1077.9190986455023	-1079.5427780402345	-1078.4506860446643	-1089.487693240957	-1089.4877134472067
-1026.8309510791023	-1108.4049056839685	-1109.668486925856	-1115.5484937562055	-1122.1510637819872	-1129.7307818287077	-1132.501940848441	-1132.5019328497767
-402.90071310997695	-260.4105854172126	-255.82041123652635	-248.83046811772522	-241.20928129573753	-227.35481736530485	-216.2763053603317	-216.2763371549278
573.6697844614017	1058.8042723243316	1059.9791757130622	1058.2651512722134	1058.3397557438107	1052.7667328306884	1050.9391798769807	1050.939190688004
889.2468173716047	1169.5570869298876	1170.0810389940007	1171.0125072270503	1170.5446998400148	1172.6575827215454	1173.5581782809468	1173.55817387625
-97.22543580534352	301.33504901340734	299.1966548231805	288.0678767455587	278.78571935824715	264.66932313469124	243.20858448898386	243.20858547556506
-177.35234693827292	-149.97851300798095	-162.57417502629787	-163.64909954988545	-164.20878115062962	-155.65564811337808	-138.31565351386055	-138.31563422200654
455.2250028525904	695.1004137371467	695.7907408684157	696.0994040759001	693.4197359033872	703.586229551758	710.8818429998848	710.8818524507182
-1048.6206458817892	-1100.4341567787437	-1102.6083705355916	-1102.6851517420153	-1102.2166030588373	-1099.30491070024	-1098.8431986590265	-1098.8431969543174
-743.7795719032646	-533.1589063401788	-527.5162461001405	-527.3427921280094	-524.0108685716123	-526.2548030853737	-503.0075210934553	-503.0074773277004
