# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
79.78378498313958	-51.03722001881378	-177.31123738623103	-206.4758504560485	-212.3905175115572	-217.80270789269235	-211.33610463569815	-211.33610485963874
-172.23534272616484	-256.3507777148549	-301.3718003707691	-273.3647692547932	-272.3451077557764	-276.31727312713844	-275.6422884545473	-275.6422881666696
844.4190469588813	1199.7479731798683	1191.3797792332648	1183.8533762847576	1179.8548567453429	1177.5425585016055	1172.3777868010447	1172.3777867927697
797.5262291782943	888.8533173684826	973.4837480891579	986.7016160217254	988.4721902585829	986.7750371742184	980.3071690395216	980.3071690319407
-833.5892171656449	-1091.0947940672465	-1119.7026935261076	-1114.322960933342	-1107.0764208671135	-1099.688257559841	-1098.3718450590204	-1098.3718450634512
103.99980971716386	64.78115763553079	193.67588469589094	170.37167533601988	132.21525756997306	99.680985159742	70.31727359248202	70.31727369810957
-327.5340082702671	-369.8773475538837	-347.8428776978976	-348.1385565807661	-355.62289883322825	-364.64747674790254	-374.85641429093727	-374.8564144751045
-967.7316253108598	-1069.6999011061857	-1036.5566180634846	-1051.3254934866573	-1066.6822461249483	-1077.2296914241576	-1076.4393245050592	-1076.4393245050592
734.8068086764749	862.1064316440752	729.4907449725179	675.1019278010532	658.0761620347799	653.7772071040059	638.8486025998387	638.8486025998387
-1191.139852636729	-1198.914176316533	-1186.8280325102542	-1182.1030932953572	-1181.0547329699923	-1180.068633882019	-1181.2438574982766	-1181.2438574582116
-204.95430915938454	-563.6115600145758	-495.2403568180778	-441.82437612748413	-440.0184412916115	-441.19075199159477	-439.89986672599446	-439.89986672040425
-86.25694989743397	24.59269913608855	-143.5770518564566	-196.19170079079333	-218.9579679116501	-231.07039474171557	-255.98891580590805	-255.98891584380607
654.419488318893	806.1884272321473	701.6619349434316	682.9494278056874	680.3842655562113	682.8433424186395	692.0967087985023	692.0967088092402
-460.2178681430107	-499.5119121295833	-431.5853637330197	-445.29129649786466	-463.0138277552329	-480.2975541068761	-483.30041380247474	-483.3004137924049
1139.1310783447464	1198.2501415044355	1184.2675822453161	1187.8440521563414	1192.6940711890416	1195.8527090983782	1197.9380121836518	1197.938012177452
575.4062471989057	474.2867823891717	565.7203445151042	558.4423626661703	547.4789620333396	543.147650823995	559.7336694554623	559.7336695511492
414.36271401085116	543.8217737213333	604.6076816072793	578.5453368103805	549.7172050165253	528.7496696885606	530.356842756923	530.356842756923
-785.5297070062909	-834.7289982490842	-952.8082149352032	-992.0873888319019	-1003.4619415338302	-1006.2680390858532	-1015.8112339190947	-1015.8112339190947
