# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
784.082309773883	1161.2958402243244	1162.9896149827907	1166.2074937816521	1167.2300351902402	1171.0060855663125	1175.1436076628943	1175.1436076493583
-707.0292285457375	-980.9577493200444	-978.4335586717576	-976.2451471180935	-978.0349789854145	-969.161037293384	-967.8510827904333	-967.8510827904333
801.6211004815233	1069.5152840985997	1071.533015107956	1071.5181161680757	1077.325050833346	1074.4601151456363	1089.6968269608876	1089.6968269507338
4.46440518858342	448.70447792198786	446.6783863236994	436.48431007299087	426.57774617034323	399.43786943880724	396.0856897670583	396.08568965737544
441.7650406494294	556.2646864367584	558.4586616591915	564.672902716009	565.9067611974696	577.7480272307334	579.2767208088339	579.2767208312426
-211.91118103002609	-285.1068481568985	-276.0913051290887	-266.7487557752021	-264.89240111454103	-252.53742900624889	-250.58470977079313	-250.5847096756361
3.0974261729062036	-235.17908625492635	-267.78690000605957	-295.2664431998143	-316.2643411088713	-336.14910534584214	-346.86606411937044	-346.86606418718867
-880.5616983692303	-1171.482220413778	-1172.4423319300338	-1173.9819336989021	-1176.2220223527036	-1178.7257990212652	-1181.445878543421	-1181.4458785434203
-645.737819391654	-485.09954726252516	-479.745119840703	-477.9085543779828	-474.1987809727762	-486.58583599336924	-477.86101191356084	-477.8610120975543
-170.723750020891	-302.31105100255667	-295.7281784991549	-282.77215203686256	-278.52117700503646	-262.19219585395075	-242.97633925202783	-242.9763393174908
-261.71542279763804	-691.1742863493679	-694.7429534002246	-697.8147663904113	-695.3039483162892	-707.6205789774738	-709.4112217506135	-709.4112217506135
504.16899330043543	544.1847637624036	540.2008878813848	540.2304839837699	528.5553285509385	534.3551824032719	502.55430087132873	502.55430089334504
1006.442389463825	1112.952960154036	1113.7676689499842	1117.8020715420062	1121.6200010150606	1131.569435986228	1132.7471590634846	1132.747159101837
-1107.3127870505375	-1063.2824641799248	-1062.1317830487644	-1058.8411512236685	-1058.1821861034036	-1051.7638599190568	-1050.922680663093	-1050.922680650741
-811.4991482058949	-1165.6389172239778	-1167.8071729186975	-1169.976563405776	-1170.3982299349955	-1173.1261001917046	-1173.5447597924165	-1173.544759812735
355.9653228029253	148.1569319156585	155.4637187798161	154.62759513674797	164.68492922447103	148.38371305788672	148.05549808493308	148.05549806764228
387.88396656833106	260.0565465639607	255.6931339609994	248.52852819335757	237.70097664315384	224.95664187058617	210.20379668337767	210.20379668337767
1008.7378918386307	1097.5784388725233	1099.9293708104176	1100.7285940869224	1102.3318539055804	1096.9203363100892	1100.7492236320065	1100.7492235521302
