# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
805.1847512601717	978.2532179658629	977.6506319820477	977.4690741621466	979.3721415524318	972.0657959599889	966.7647007962513	966.7646985151766
-727.9991970605483	-1075.0709729790685	-1077.8343196963583	-1077.9194118261858	-1079.54191319754	-1078.4019350482865	-1089.487337662982	-1089.4873406855381
-178.68156243550288	-564.6088301610264	-562.5815368908635	-565.7515761434202	-565.6120869129851	-575.79902958384	-579.2431950648089	-579.2431958143837
-889.5533346927118	-1161.5420255943297	-1162.1104792862654	-1164.9106027865735	-1167.1669723723378	-1170.4524676388644	-1175.0979437178748	-1175.0979436022558
178.066815759723	478.4602005516746	473.5794663506566	473.37625898890917	474.46607910494197	481.1249608967535	482.224136888167	482.22414235104645
-82.27723558935321	238.88600638418424	266.65893364769164	293.03595619754606	316.04652270708647	335.9885571117052	351.29513376892714	351.29513039592564
941.951094729091	1171.37468466346	1172.4222856655563	1173.91791273835	1175.5074775542653	1178.2912279770405	1180.3509461838457	1180.3509447362833
-476.22513349653894	-459.87585019036743	-456.7263842635511	-442.2126175714949	-425.1773762294962	-404.6620708432336	-396.787751111813	-396.787754678177
628.6424575631429	268.7386570957124	266.2685513260624	262.1638990331076	264.2445223773015	254.63936841777124	250.51347382455194	250.5134758983672
86.31505031510187	694.9968651908292	695.8442656348603	696.0992835860097	693.4192154563177	703.6249628350845	710.8909995873731	710.8910026894833
-325.98915194385415	-533.1251329520043	-527.5160465265715	-527.3421519021169	-524.0126503002622	-526.3546964586817	-503.0082912557477	-503.00828470906436
669.77495113137	1058.8752900639897	1059.9537794333905	1058.2651676976177	1058.3397219897543	1052.832122197223	1050.9411596141392	1050.941159200999
384.54228733886566	301.3637741106497	299.1642260483855	288.0682126362029	278.7853270951264	264.65264215211135	243.1970860640051	243.19708662266052
-813.0107965014749	-1100.488909305451	-1102.5980636567726	-1102.6853213922789	-1102.2168297482688	-1099.326508368691	-1098.8447942282214	-1098.8447918308564
-222.0615573126004	-149.9218432237704	-162.54084926623156	-163.64962978271126	-164.20950540654601	-155.5203457959042	-138.30505170829724	-138.30504725168942
-557.2388528099319	-260.54049315563475	-255.7850354110816	-248.83073787723131	-241.20980538817926	-227.22187850723677	-216.26752840614134	-216.2675363066859
-911.4892047057438	-1108.3835991021215	-1109.6850953106218	-1115.5482973759501	-1122.1515934843644	-1129.7117368695726	-1132.5014262982763	-1132.5014250487507
704.7153640787869	1169.5210730404494	1170.085920977867	1171.0124226059734	1170.5446733865363	1172.6716471595107	1173.5599684005738	1173.5599679578875
