# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
781.9631265389088	1171.377210579751	1172.4221460217398	1173.917919766927	1175.507454797363	1178.2910223364572	1180.3735262385756	1180.3735253777547
-295.34518323756913	-564.6377681061779	-562.5844604707551	-565.7515614448599	-565.6120455671821	-575.7982101263646	-579.2712571510904	-579.2712562405804
-925.8101615284178	-1075.0644539401324	-1077.834328814114	-1077.9194501806585	-1079.5418749360467	-1078.402663656095	-1089.4893762543954	-1089.4893748719985
669.9268957246795	268.6941881581937	266.26393757725015	262.1639393623584	264.24454478565525	254.63974367063275	250.57950412384858	250.5795046076075
-470.83622654770494	-459.85634321985174	-456.7288395304712	-442.2126719731585	-425.17725328544526	-404.66252770654654	-396.7798707305007	-396.7798689816387
303.8680810033121	478.501251179509	473.5802839010505	473.3762324121819	474.46593092629547	481.1240129555448	482.34586134173003	482.3458587428333
-232.6005287085769	238.85846944077727	266.6593598055978	293.0359278456019	316.04656778634757	335.98755150057656	351.3873242072779	351.38732779966176
-945.4225186537684	-1161.5457856888625	-1162.11140584515	-1164.9105929775028	-1167.1669315829552	-1170.4523513939519	-1175.096758363131	-1175.0967583894094
359.0576373063369	978.2521899667622	977.6496559193288	977.4690626554817	979.3723143518728	972.0664429843838	966.7809780643863	966.7809763559898
-471.2451528950723	-260.529135909394	-255.78567527434691	-248.83070470407833	-241.20991629145433	-227.22294488300818	-216.1442540413959	-216.1442587423774
715.5706934594122	1058.8598541971096	1059.9522277138467	1058.2651755366292	1058.3397440915721	1052.8325703621042	1050.9256922535462	1050.92569275542
-199.70554092335266	-533.138274629557	-527.5160278876817	-527.3420734917272	-524.0127291400181	-526.353203675478	-503.00387575923156	-503.0038787534567
673.8643674976398	1169.531287847913	1170.0869709591198	1171.0124135708047	1170.5446683280438	1172.6715656752983	1173.5458713288738	1173.5458712255802
-1092.4547567900906	-1108.3916923214222	-1109.6840846585787	-1115.5482758056075	-1122.1516400693522	-1129.7115732213017	-1132.5041872695606	-1132.5041878822847
-992.146095208931	-1100.471059470132	-1102.5977124548122	-1102.6853328017378	-1102.2168935351467	-1099.3269232387395	-1098.7913678430975	-1098.7913689839572
-255.83435885181308	-149.94168926073655	-162.53982031352825	-163.64966241568132	-164.20964277528523	-155.52116306295488	-138.1974154153163	-138.19741214535313
636.5258809977443	301.34927866107927	299.1606266161188	288.0682522589873	278.7854978925107	264.65315625620156	243.20281347974105	243.20281335276945
66.61108871499141	694.9983114089628	695.8456370361521	696.0992997382325	693.4189713972817	703.6240689627439	710.868863049205	710.8688653726222
