# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-513.8484803883392	-982.4410168877026	-978.6319912030311	-976.363633414263	-978.0293445978704	-969.1467238797609	-967.8486360838805	-967.8486360560115
371.8837155033043	552.3426121077342	557.4464129708388	564.5336543982718	565.9098761574902	577.7385612676671	579.2741266058802	579.2741293561139
-123.46349030840003	-483.42321883794796	-479.62248147966136	-477.7729060402749	-474.22374771659315	-486.5821162089797	-477.85945536147364	-477.85945538279543
-491.3865739185981	-288.4542815109785	-276.6308150117403	-266.922935129852	-264.89106974566323	-252.52472516437783	-250.57861022474242	-250.57861196193247
649.6881939065398	1070.7928577443083	1071.5553446799283	1071.585048520149	1077.302257154474	1074.453328865697	1089.6973617900596	1089.6973616026953
-1091.5007590548153	-1171.1196569673898	-1172.3924679565437	-1173.979159141572	-1176.223548919558	-1178.727640973681	-1181.4442928651115	-1181.4442928615613
772.9155937243622	450.7435211044819	446.77745801431115	436.5814730343922	426.54804075157955	399.4638651994448	396.08264002178475	396.082639394772
844.8129642596036	1160.1497059972612	1162.5785531923389	1166.1966686099586	1167.2330686917928	1171.0064208574415	1175.1437201212739	1175.1437198542117
-80.10485405353123	-233.81270063765393	-267.65691781541693	-295.16480180365187	-316.26027035370885	-336.1437228831357	-346.8601377625462	-346.8601348452775
-332.081386362424	-689.0643393459354	-694.463408677522	-697.6489487921	-695.3118733810134	-707.6401825046012	-709.4145597819181	-709.414559819939
-1012.8483304947565	-1065.3251376514652	-1062.663397673805	-1058.9153670042365	-1058.180520255228	-1051.7690596469633	-1050.9241106021857	-1050.9241090862442
933.0106598755975	1098.3178057664502	1099.982852554445	1100.7874699959561	1102.3211138026772	1096.9219863763833	1100.749899351181	1100.749899341925
-996.0618401287805	-1164.8150646839172	-1167.6794904280916	-1169.936814126657	-1170.3985309535274	-1173.1288349176136	-1173.5460621968944	-1173.5460618259651
176.37866739542415	541.6665737931243	540.1565914698992	540.097671496906	528.601785141198	534.3688277954388	502.5531411779097	502.55314158417536
410.9104150398867	261.6844881312941	255.92167012138987	248.54161922826734	237.69342314327295	224.94699047862434	210.21270859882924	210.21270861878352
849.1334319353056	1112.1287238824243	1113.7279304451263	1117.7641152862373	1121.631298128853	1131.5602594692516	1132.7482254558483	1132.7482256750927
-428.21250348456135	-306.680107845048	-297.3400539742574	-282.8167870257696	-278.5084630217524	-262.1906983837333	-242.9757952132964	-242.97579650493213
271.68287873202814	149.37853592274087	155.71369647267755	154.60175454873203	164.71320627091157	148.35509464457135	148.05872909423755	148.05872982945812
