# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1017.5155579173504	1171.3751449267857	1172.4224517933044	1173.917917751026	1175.5074111317824	1178.2767151885948	1180.3577755847016	1180.357775520239
-332.78362002993396	-459.8626107340129	-456.7281136880148	-442.21268334792626	-425.1803926685891	-404.6711744836284	-396.7907227796537	-396.79072400383427
-191.4226433581378	238.85157074182692	266.6599018459359	293.0359180284624	316.0462544206914	335.9369816791158	351.30260252432674	351.30260133148334
559.9001645192159	268.67868772388584	266.2620022070706	262.1639551177907	264.2449757825939	254.7064073538814	250.52263385237995	250.52263514969772
-986.1332921186882	-1075.0671176090352	-1077.8343322505548	-1077.919458706987	-1079.543864936834	-1078.4562844373042	-1089.4865746713194	-1089.4865755306407
-671.4193465837802	-1161.5456989153724	-1162.1117149042277	-1164.9105889996806	-1167.1664201236297	-1170.4340443526596	-1175.0959539641428	-1175.095953959787
-134.84615973482707	-564.6545177995223	-562.5860870298603	-565.7515510363331	-565.6106390142137	-575.7698759680251	-579.2471070539616	-579.2471053262086
447.5862028301142	478.4962836508769	473.5813649136637	473.37622397597426	474.46566513637583	481.0941997178786	482.2390970950648	482.23909633095127
1062.4033819022807	978.2459135859795	977.6487035998979	977.4690670653816	979.3722845548253	972.1194933449757	966.757231537754	966.7572326174534
-582.3952956850984	-260.5384229911197	-255.78427371652484	-248.83071421038807	-241.21012908727874	-227.2971242722337	-216.2302513912795	-216.23025174316498
-844.9439873697805	-1108.3890923366828	-1109.6843833954852	-1115.5482712944138	-1122.1504505601567	-1129.7084760972455	-1132.5003851284134	-1132.500384699499
-208.5774064937871	-149.94554377427613	-162.5386231372189	-163.64968248034265	-164.20974886761124	-155.5834817618097	-138.26785308292938	-138.2678518025617
798.6226443424446	1169.534849318726	1170.0874113683358	1171.0124100430448	1170.544571032515	1172.657088104832	1173.5580130217963	1173.558012744854
-366.90434639796285	-533.1329041840486	-527.5160208703566	-527.3420560635992	-524.0086293959471	-526.2433309116979	-503.0099438489952	-503.00994198774777
445.849365832842	301.34961534301203	299.15942605810113	288.06826834064833	278.7876391396592	264.7341078565498	243.20670010734045	243.2067001283852
921.270533030942	1058.8509231312748	1059.951364395898	1058.2651810916807	1058.3404957925623	1052.8480659361983	1050.9390034486378	1050.9390044009253
-960.3384619579148	-1100.4732194091473	-1102.5972481302686	-1102.6853364234626	-1102.2170079466125	-1099.3399706411158	-1098.838228873084	-1098.8382292084254
330.65343011583684	695.0071458216377	695.8469750210212	696.0992935461778	693.419013473199	703.5507733441762	710.9011571726816	710.9011557043941
