# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
418.2306649735112	450.7512170422307	445.6031440562957	303.87732261343353	275.8290735972505	240.996571744518	253.42361875978142	253.42361875978142
297.148562605775	127.17944162779393	128.85025664121358	179.04691953240626	213.74514020596703	205.92017701430078	277.78117509480705	277.78117509480705
-205.36377883252692	-325.23481342044465	-326.87662703092775	-419.7557005612308	-402.9428942403908	-400.1848112924175	-447.7316138956321	-447.7316138956321
65.38849484779786	456.5874629041146	450.20643995256063	475.53388204041744	489.02858427555896	518.8197429518262	547.3690427914945	547.3690427914945
-249.0044824718777	-271.25777244846955	-271.67350581430685	-232.2434033130545	-230.15504889823373	-249.85615817371556	-127.66882366423539	-127.66882366423539
-406.147062459621	-560.4175723782457	-565.801940218272	-550.9530322984111	-574.7527027790728	-586.4139713583327	-539.5237309437823	-539.5237309437823
-555.4650825532585	-565.609349297633	-560.1845883179873	-585.8108779194714	-570.5603566881825	-538.0062869278684	-502.11611851705203	-502.11611851705203
240.22768085000035	76.88227831406996	56.601292313466615	-124.49218652328875	-133.5947157688684	-160.90618102525715	-155.4953374407975	-155.4953374407975
546.47071266779	599.9705179634198	599.7666823667664	595.7326040539566	592.5157831977507	583.3183250528543	578.6701596225118	578.6701596225118
-143.14256806746516	-396.00926804962506	-401.79339633949655	-517.3572971189413	-532.8398653990549	-549.4740461745381	-543.8757034589187	-543.8757034589187
403.54188919164227	586.3662589651974	586.0013877399426	572.6623792507271	560.6362591184518	563.5577610262646	531.8285159859364	531.8285159859364
-357.82723505174454	-504.20463716589734	-503.1418095407711	-428.72503058705837	-444.56385815903866	-447.0495904114264	-399.4303875343198	-399.4303875343198
68.17614480725692	389.26583314583166	396.6285127579358	365.87911536013786	347.63636714452673	301.3812324582009	245.7434333608283	245.7434333608283
449.7537959630476	535.1814840708402	534.9705863761128	553.2296106193281	554.1016634758028	545.5017615769755	586.269850887552	586.269850887552
66.09666372609252	214.31785875028893	199.6701443973956	237.59367886351825	172.21884521780436	126.96377822361639	262.53006064686167	262.53006064686167
-224.05136643677457	-200.21504437890243	-214.9261103867263	-129.71359001744116	-185.63641715960227	-197.94532412131733	-48.383905891752654	-48.383905891752654
-420.6593642970539	-595.0538759501896	-597.324311069715	-586.9426680099633	-584.9379898063082	-578.0232750522922	-579.5054370821406	-579.5054370821406
172.46397684653908	5.947905911737914	16.731429608035462	-71.43293840791806	-94.47246509728205	-140.5104916120937	-158.5973363046642	-158.5973363046642
