# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
273.38225851383686	173.25827565033504	146.99487042378084	172.95303605952424	203.50261293665494	210.49323811968708	279.58448755653694	279.58448755653694
-362.0877412106867	-576.175294515057	-570.4944268932212	-580.8972367127859	-567.9286800604315	-536.0767573577938	-485.39841322744076	-485.39841322744076
163.40422712737333	424.13568625754147	417.69330074424187	324.5872411659065	283.034803123546	233.15819673859474	266.13665097672595	266.13665097672595
-444.40330946027524	-542.691308491896	-557.0979352092902	-558.608068776905	-576.7433409135178	-584.8737721514733	-538.7508556996584	-538.7508556996584
49.028399141832764	598.2970886122737	599.9242055216972	597.2100852062066	593.6540575138678	581.3030269875808	583.712731700728	583.712731700728
-51.34890308108844	37.087041358904806	11.913638419169681	-101.51050366656415	-126.50570937617765	-168.57042955131547	-75.79373878076764	-75.79373878076764
589.0348604520902	485.8408093738253	461.62481902772106	471.0846892934664	482.1756091932028	522.4116235367892	537.8322682972316	537.8322682972316
-112.03733009056558	-353.3888124935634	-354.84041860959064	-404.67785620585204	-396.9128235295525	-405.90971013221235	-407.0995055469015	-407.0995055469015
-148.27455312869898	-228.68690755803442	-254.2913575168998	-241.0246351561832	-236.29969292883496	-241.96244439493992	-123.65836030666762	-123.65836030666762
496.5292512568696	574.4402231030459	581.7151443457444	574.5321989710127	564.4348381593345	561.865338463019	530.8790903780705	530.8790903780705
-223.96016172823226	-167.39781955136056	-185.83893565713083	-150.19982491434448	-193.53814705327724	-187.52913821773873	-57.660593470126905	-57.660593470126905
-356.30676974012215	-424.3924123294978	-430.7346241331602	-504.6219782065163	-529.0475406055824	-552.8447103591567	-537.7479135275618	-537.7479135275618
229.01305895219969	255.9026058627651	222.80461703778846	218.99125337719173	165.43010219398923	133.87602459507394	264.1014081292009	264.1014081292009
219.66069874795676	-45.17293169694743	-9.537536765942594	-57.79391534192388	-87.0336716295557	-148.61643754678857	-138.8612882443255	-138.8612882443255
-84.95520515100185	-598.8526958804197	-599.8817260957442	-591.351401660241	-586.5119823969753	-575.8333693820064	-505.11713946817855	-505.11713946817855
56.25254772635975	352.0777015759295	383.2786650974641	371.5903652310673	357.0807778348812	295.1036442404364	265.9642482638699	265.9642482638699
-527.291319595943	-484.887973871122	-483.8267031685146	-442.9862402657026	-449.9557872922611	-441.85671912176605	-440.7659110519987	-440.7659110519987
575.4249348240288	554.7092015746115	543.4481628083514	549.4608895515705	551.5092520726541	549.048444734295	587.1193515413688	587.1193515413688
