# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.152513613519	591.6733005044758	591.5587198699488	596.4683148245574	597.440347758339	596.5482664827108	575.5883635486044	575.5883756140444
125.90399220561181	105.82082851384388	117.787817169015	49.75398136232225	-3.5761781877755423	-17.691122591198084	120.67896597155942	120.67900934729228
-351.45022440140946	-318.6044030555419	-284.234912606082	-299.95349873360493	-318.29994457808664	-308.8851563727088	-310.471907395184	-310.47190679361324
-184.2645010222129	-565.0323323291137	-534.3189722147988	-527.598476399305	-524.4756907384115	-512.7344209633072	-538.8239331143586	-538.8239320212924
184.653912798563	4.04704534086819	-20.597729424769543	-8.404792344826145	5.1425527793362065	19.142196067393222	64.53928046039704	64.53920955324658
-565.7754554955783	-545.7749224322931	-573.9824841183018	-576.7807077099458	-579.3368539475549	-580.7460939773979	-577.3843553666115	-577.3843536175322
509.27067707752263	486.00138559719255	479.51183778848286	419.0135478972384	373.285485013386	362.2458386740368	510.4292424385173	510.4292690206149
93.67126050426285	337.15614483774016	333.025662160775	340.43389542066257	332.05168584123464	311.15830231470284	289.0636383948794	289.0636380950765
-225.7848360707543	-159.85510979412553	-197.05731416185657	-176.93269839889015	-179.93653374349267	-203.06182526170983	-245.94366036900593	-245.94366141481828
430.4688251751535	99.61391376412146	100.29115186583742	65.02191271401148	55.365612148578975	64.26646614174439	169.40494605364782	169.4049050588143
-415.9520903857703	-590.5959372079182	-588.3249359374945	-597.9341581449015	-599.9893819225971	-599.7391864572176	-587.7385364020599	-587.7385274958212
-253.53711895045353	-508.4205609651701	-528.4037419944574	-519.642316393423	-508.61101864151505	-514.3834648677263	-513.4269127328605	-513.4269130966335
55.44691992368263	-201.83915657194427	-272.9530068950665	-285.7270365300604	-291.4194121804139	-311.61663445337757	-263.9484212932009	-263.9484235245848
98.24399643000223	133.87837881276405	139.37630595482315	130.19072184875176	124.47402570111674	119.32289306179315	166.18164922492173	166.1815877513746
48.333197465836975	249.25973957703167	174.76931320590063	165.30051855567126	156.10540536265682	150.78235251990716	163.1787552896591	163.17876147852274
-21.79020698709273	-351.8562960981902	-360.6504645486998	-429.45193957026424	-469.7438849608195	-478.30768316448746	-315.3759478204408	-315.37590479787895
553.8195106459785	496.31218080362333	499.09314093615177	494.06994641458726	499.74167994335374	513.0117050764809	525.7777220060909	525.7777221709176
446.6389533394696	578.3137690304974	566.7172375515138	573.3195148443583	572.3836063990116	564.59359708106	547.2766356462653	547.2766351762818
