# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-418.85997720419994	-470.44975382115643	-486.7172043297098	-466.1721160506113	-472.38285535243716	-481.9124117153243	-489.7623911985794	-489.7623911985794
16.095191893006078	-62.630489752316386	-54.27487715458594	-136.07722900519084	-146.05344269800452	-168.96304062276175	-184.2235405211931	-184.2235405211931
-106.64201278103916	-234.60342942019292	-216.94341470730868	-228.50029763070063	-223.49655537463514	-236.86324336999917	-244.26753809973502	-244.26753809973502
536.770342398452	585.9044922215567	579.3540720140813	502.21276334091044	500.3931674038182	534.2691610767165	541.3899062590623	541.3899062590623
108.30788501509466	109.92119453484962	86.91661628995945	-119.6088887633546	-118.77308574743634	-133.94881924840007	-132.05748370095975	-132.05748370095975
269.9929762636676	474.11272387245606	493.232432256974	594.4376232678485	595.4795122547798	587.909582058844	588.0780220208857	588.0780220208857
-294.8914840967464	-586.1289587242959	-583.8780533815445	-590.8048520754727	-590.3995866687678	-589.4128654917403	-587.9481354373648	-587.9481354373648
309.11135587601575	290.3495737111183	296.3648277963209	232.74777567934112	237.56499731624092	215.53264590690685	200.59916253960577	200.59916253960577
-97.42069528418496	7.403705741705614	4.554412869770364	308.27852775854075	304.12975728533553	275.8235097363786	277.94618979999234	277.94618979999234
-300.0599800123363	-372.3936492891563	-350.8689857189539	-377.73486411056797	-369.93858676960656	-357.43590675975906	-346.60178925317734	-346.60178925317734
231.0957646015888	129.89367378296478	140.83264310656978	65.22126595641181	58.22373501306646	70.06542815204871	65.8945543740517	65.8945543740517
533.9326638831355	552.2329501828525	559.407933360902	554.7862403423079	556.8207008066446	551.267452343778	548.0268001294038	548.0268001294038
201.59418993956874	129.29008467458672	156.0583517716288	328.30225394866005	331.06902056588905	273.0502949486931	258.64452490306525	258.64452490306525
-151.63306778312355	-251.82320932915883	-276.6012387482456	-587.9572498829482	-588.1267533017193	-584.8570029286154	-585.2869564666228	-585.2869564666228
-473.3561808489084	-367.7188125104403	-341.65478449536687	-81.51112285762886	-73.51420841517066	-119.84291243418866	-119.01362105059455	-119.01362105059455
127.82954957221557	128.2686417595836	138.15698763311696	104.64111218140694	106.90343873447104	112.21619410748826	119.65377768664587	119.65377768664587
463.76626322267737	525.0686860583721	521.6971697619928	553.017606989544	550.9654485311258	559.9514966493524	565.4732398435407	565.4732398435407
-570.9942359911983	-599.9543199293328	-599.9842456543721	-514.7471817982241	-517.2089445181806	-532.8427455454646	-531.738587012275	-531.738587012275
