# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-107.03428223039282	113.54846948765282	102.59431690971992	86.71572591863584	91.06261701402268	133.18273033676175	133.43333614221652	133.43333614221652
324.4534317134076	474.26163740292196	465.74160529755653	464.5919477559876	463.9418767856304	489.6018283818984	493.1309117119692	493.1309117119692
-477.35928476499964	-540.1455119107018	-549.8592338310652	-568.2477662456996	-564.3788656108322	-551.3885226963904	-549.1917472434756	-549.1917472434756
347.91059113731376	237.89326557358015	218.76069985687	214.891187397275	229.11704645429347	231.33248187705112	240.48203917678538	240.48203917678538
-388.1602332626054	-578.5490218990475	-576.3837962177009	-574.1180198878385	-578.1251188497625	-587.9169249511679	-589.107006377886	-589.107006377886
-81.27501567781925	-246.58861784647786	-271.8072757375573	-294.41133655395055	-259.71143880922017	-227.29428937716963	-205.98703140321007	-205.98703140321007
-452.736014962248	-298.7379666271791	-294.1524496405918	-287.120945507815	-261.72800120404	-274.6847197169534	-275.9265973917078	-275.9265973917078
141.60723259280613	138.67540905442004	140.27880447755064	114.29382691835752	122.15708879420829	163.13348660972892	180.6517013563325	180.6517013563325
554.7658633440241	587.007364584185	588.8383332005003	587.4190087753087	588.9607905339259	588.2079542930314	587.9756513696532	587.9756513696532
409.067766356915	589.1598495777806	591.1636035293682	593.7005835254145	593.0494671053118	585.0321236928482	584.9748311500714	584.9748311500714
241.06759984182676	367.533103946552	378.2654585008459	379.6766019658162	380.4707047680885	346.8291706944965	341.7922949978035	341.7922949978035
-352.23544845682255	-261.2395021024656	-240.11418735825293	-192.5992631262493	-203.6581181799032	-236.5820467171662	-241.63702024629106	-241.63702024629106
-319.9883773009756	-550.8297476341048	-558.6982693709839	-560.1979806987792	-554.5316867645107	-553.6112984547229	-549.6985052245452	-549.6985052245452
8.777311425222756	159.0129319521616	166.67849128688385	174.32297393076936	160.53608077778796	119.80746298153893	113.81103427422433	113.81103427422433
-441.935000857253	-546.9890180359383	-534.9026124970113	-522.802032234495	-540.8790851421463	-555.2827022297763	-563.5329744604412	-563.5329744604412
335.7603968366737	520.3438331153808	522.9477377046767	526.8411170843677	539.9061083555943	533.4307954606066	532.7893787050871	532.7893787050871
-74.42382007446282	-76.91297556922336	-93.21382741680121	-90.32678393565651	-88.29668879455258	-87.3089374681543	-75.15918676337694	-75.15918676337694
16.820493530495817	-124.19913160994072	-115.192957048844	-122.22482615833556	-114.56711315340345	-118.37068703338873	-119.51854040030527	-119.51854040030527
