# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-312.02176362897075	-299.25369600619877	-289.7093454282689	-282.8780107568361	-260.46258782799094	-277.226847942529	-275.88888655769495	-275.88888655769495
-121.84085185760809	-539.8908390433936	-551.7518060933612	-565.8046844774027	-564.1073579216285	-551.2695482756229	-549.2154742525946	-549.2154742525946
-219.7691024261542	-247.0368640238944	-273.74437248506655	-288.25022170613397	-259.96861954161295	-227.46250634059533	-205.58282797918437	-205.58282797918437
450.89938643641744	587.4851644551056	588.7611603178747	588.0873588350523	588.7985135503886	588.7500516088073	587.9153540722172	587.9153540722172
-479.8086395141997	-578.624070206131	-575.000719679002	-574.0204962946863	-578.7735568252224	-588.1786304127643	-589.1247642618249	-589.1247642618249
241.48160931356406	237.98434212430146	217.88449003000937	220.27036872964806	228.98824572595507	231.43415489989877	240.53391910193656	240.53391910193656
333.7516374808511	473.7247672445728	466.58780943040694	460.78046922262445	464.7492303831652	489.33742373129746	493.0817441202598	493.0817441202598
-49.048502272251504	112.72810127271093	105.14243983440738	81.70318747032549	93.33916690239931	132.14085646625387	133.16567819640434	133.16567819640434
172.46413842182875	138.13304175579944	139.50794135443866	113.85182495265643	124.23864318570833	162.3856985842536	180.72540628386153	180.72540628386153
319.45838755046356	520.0454101301835	525.4222087076733	529.1314047016406	540.5175670983749	532.1140479003718	532.8089178290073	532.8089178290073
5.828323547004199	-261.75921021230306	-235.73278297121993	-199.66236451272232	-204.4086317616743	-236.8603087251493	-241.58308697983185	-241.58308697983185
-317.5165906507357	-546.7840594442023	-533.9138750212984	-526.2242602711306	-540.7553206891523	-555.2216841437051	-563.6806336615024	-563.6806336615024
25.457228403392307	-121.90646577815431	-115.5867713522228	-118.96763010179089	-115.39631900911199	-115.65119867638685	-119.81472785912115	-119.81472785912115
40.438917107153216	158.7267661138494	171.38897019135447	174.64385873100582	158.18081400688652	118.54814876595786	113.71906748909572	113.71906748909572
-443.7507004204961	-550.7843993977768	-559.0405620769308	-558.1047974620482	-554.584874766117	-553.5728611092632	-549.6758194682117	-549.6758194682117
400.87196025780037	368.2184860934046	377.2211768579419	384.2933249979831	379.4840614021301	347.20576796581724	341.86323888307044	341.86323888307044
534.9819269302477	589.3151789858038	590.715726131865	594.4111641882241	592.6953685680072	585.275868006114	585.0358150300625	585.0358150300625
-130.5310416794164	-81.19341477393957	-94.74975279848074	-87.65362300212439	-87.5841777642698	-85.12839709938629	-75.49908564585625	-75.49908564585625
