# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
7.8071690337409905	150.84066794506623	136.4427391197265	180.5564897533907	213.74948824451639	210.1612339956999	262.2504749208886	262.2504749208886
306.71634175825267	433.7915563741961	431.91123696401496	305.5731712651706	275.8290934153779	233.65901114062916	258.7993782227278	258.7993782227278
-53.24800277381776	-344.0026007974069	-339.4713029471386	-419.1561392198707	-402.94300806762504	-405.9553469218012	-448.1940689538304	-448.1940689538304
-521.7743804735054	-550.4346283679951	-563.3096285080519	-551.2801515176563	-574.7516540530378	-584.7707918092336	-545.6438522618919	-545.6438522618919
225.69008661508417	49.642531352273004	35.8957069959601	-123.43428968192164	-133.5932335590963	-168.49361955626622	-154.23019787274217	-154.23019787274217
-271.7294256683692	-248.8686778070631	-265.0490201448848	-232.36084320405092	-230.15533045618469	-240.47846055701126	-142.27256421976674	-142.27256421976674
-51.63644310187907	-573.1823104195811	-563.9557170948302	-585.6621186244887	-570.5605839313318	-535.9802311691064	-503.6791124161349	-503.6791124161349
507.02841295742644	599.677280758116	599.9842472969376	596.1508036833951	592.5156150909911	581.5524359565712	580.1663276051911	580.1663276051911
116.73472263156927	471.7062630727534	454.9719324425968	475.47205499097265	489.03418424948086	521.2915009869728	544.0110949612973	544.0110949612973
250.37477351295524	580.7297933870948	584.2802229594173	572.1882156771758	560.634601389539	561.9895565490323	539.652760162991	539.652760162991
25.085283771917766	-414.51765418482233	-416.4765100029228	-516.3574703855345	-532.8398551400325	-552.6332176731172	-541.3160063880003	-541.3160063880003
-593.4537413678491	-491.5915079305393	-494.73147714226957	-429.3112287266753	-444.5637549884311	-441.81475255842594	-398.9123121849193	-398.9123121849193
-76.85911026588022	238.79221076150125	206.5968596811698	236.8336854450994	172.22234513354312	134.3246961058015	249.54579143418235	249.54579143418235
-298.6297777830654	-597.9428227349199	-598.9252860075788	-587.1660549908796	-584.9383283280596	-575.8558223005219	-579.8406119080446	-579.8406119080446
431.93711331305155	545.9527281302771	538.2833983323624	553.180294833001	554.1015465260899	549.7000556160604	582.8881991506023	582.8881991506023
-68.11494874944187	-177.3754183172004	-204.82663195018364	-130.3835988397297	-185.63571871797157	-187.182037073036	-55.78411643807825	-55.78411643807825
307.5371310924936	-19.67635632128334	4.347757528584266	-67.85439764594915	-94.47351942922629	-147.63738272809485	-152.99498475272745	-152.99498475272745
578.7603519299654	370.8007570056334	391.15283546134395	365.95945813217577	347.6284893898152	297.07776655798483	253.0848575246878	253.0848575246878
