# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-197.628599553574	-265.07460528610375	-286.1380720017827	-300.9422461002533	-239.18369824276917	-195.77268842332106	-176.0549376320773	-176.0549376320773
248.7506501061377	152.80065448949594	123.63938023614833	98.66312341546906	193.15520824171372	251.19747700711767	242.6985603482836	242.6985603482836
-151.92906246759267	-327.27625113879435	-315.63033206943663	-294.71346003025604	-285.04935310362436	-264.5970379955246	-306.97310423958623	-306.97310423958623
-415.94048139857745	-582.322555480085	-580.6299758807372	-580.1419333373976	-590.8671453443415	-589.036846258026	-592.9598694377319	-592.9598694377319
259.22844451794526	595.910638513669	593.6650757381628	585.7132006348403	546.047213393495	530.7151852863434	548.6380671882192	548.6380671882192
-432.15001705789325	-537.1409376038242	-539.8800216121243	-538.6484449414419	-499.652294307136	-508.0463821220296	-503.15024016317733	-503.15024016317733
-32.54773695815256	416.7551431514155	411.0556730676885	409.0431514963636	352.65759099011103	349.0317152139087	340.8006356721964	340.8006356721964
574.752033413633	495.009129577055	493.33478966744315	507.0929925506936	573.2894200895771	585.488897898244	577.1282628532064	577.1282628532064
147.40063974742785	66.17356775654738	74.7908572730214	98.61568267404289	64.08761191103264	61.48634858382832	-0.9077741970097956	-0.9077741970097956
-526.4727520020665	-538.2712736124785	-527.3755879770459	-519.0703250492177	-550.2646289827253	-567.1622823793156	-573.5892905628698	-573.5892905628698
-236.01741023580755	-580.2175596086839	-587.1229043657034	-591.8325203794576	-568.0590341110482	-544.8851510916288	-548.7308752517193	-548.7308752517193
404.9534567061926	502.883351925952	510.27201414286225	522.6317997436704	527.9648353230817	538.5057173172991	515.5304970817577	515.5304970817577
181.72745233250387	144.57220398639583	151.22445073179614	153.08604603649584	104.28814219361448	114.17352473567686	91.67366965950659	91.67366965950659
273.62253500647523	69.93646155094035	86.95855261597049	130.15415173768423	248.66129735328082	279.89532354215925	242.89322709878215	242.89322709878215
-210.20184813878683	-267.3572477989574	-261.7815255362046	-264.3067131580284	-332.18606996726146	-319.20036595751816	-326.8772193631471	-326.8772193631471
59.239551193912106	431.64320151083405	437.07349030309456	438.95751643779	485.4200513228283	488.0336696873542	493.8173785531678	493.8173785531678
-139.66478695491	-339.0671014627896	-341.49786159585096	-320.71282522562285	-177.02892658536808	-131.15925601475607	-164.08405836379842	-164.08405836379842
578.8409700600018	596.340435456721	595.3204048732542	591.8403099728287	596.5674976608296	547.2338172701425	508.61790564254073	508.61790564254073
