# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-351.3701466537649	-446.8979562679706	-446.8979562679706	-446.8979562679706	-461.67694961511853	-463.83299126296123	-459.33015887872966	-459.33015887872966
176.23558171490438	157.18141829983523	157.18141829983523	157.18141829983523	248.93740850707195	253.7056412701499	260.6620244090958	260.6620244090958
-407.29659458875614	-259.1515342516118	-259.1515342516118	-259.1515342516118	-277.32055133083736	-278.86362093968165	-284.69430178950114	-284.69430178950114
-86.34147337633821	-102.57930012478324	-102.57930012478324	-102.57930012478324	-177.08964650599611	-183.4915715266781	-184.77056176962932	-184.77056176962932
522.9447917747973	574.6231349663183	574.6231349663183	574.6231349663183	530.7282424828155	534.1310560641065	537.8360573760081	537.8360573760081
-549.0506663055975	-588.9463712497483	-588.9463712497483	-588.9463712497483	-592.5346350247863	-593.3320513196506	-592.2888187943237	-592.2888187943237
212.81422863464624	253.28634821471036	253.28634821471036	253.28634821471036	203.59583379180424	202.48968963966456	200.30312139640031	200.30312139640031
509.12372386904076	505.4276173712641	505.4276173712641	505.4276173712641	557.484948981126	559.5172452772599	560.4765717405319	560.4765717405319
-36.86136739830319	52.67140469114953	52.67140469114953	52.67140469114953	-15.418303758453826	-26.436114381776747	-35.39695601129139	-35.39695601129139
-353.3826758743462	-400.35267266894317	-400.35267266894317	-400.35267266894317	-383.21596140763415	-380.6035984968382	-386.02565347971506	-386.02565347971506
-288.7128983384907	-202.0594719316706	-202.0594719316706	-202.0594719316706	-175.0126358672853	-162.82069712802715	-154.15524931073932	-154.15524931073932
390.15995885522676	541.1474456928349	541.1474456928349	541.1474456928349	532.0653472930338	531.2589043100036	528.1563731780469	528.1563731780469
118.44227617279427	70.58208620713594	70.58208620713594	70.58208620713594	-10.706427617961939	-9.977141775756746	-6.453109848796439	-6.453109848796439
-1.290587221016537	172.65076073333898	172.65076073333898	172.65076073333898	279.8723008003336	273.3208715795799	265.95558912388736	265.95558912388736
-34.6647864309074	114.63934493288015	114.63934493288015	114.63934493288015	94.35453190458227	89.20564860834305	95.88511423169264	95.88511423169264
472.15120227465997	543.9173316190099	543.9173316190099	543.9173316190099	564.401510001727	564.7990393245652	565.5781639692775	565.5781639692775
-317.3847492035913	-323.33162923829343	-323.33162923829343	-323.33162923829343	-221.83709815950397	-216.66051660916298	-214.1635182050873	-214.1635182050873
-585.9701090031857	-597.6840509144848	-597.6840509144848	-597.6840509144848	-599.8021403219674	-599.4185969011525	-598.9549695136815	-598.9549695136815
