# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
217.35579420254442	138.2120949774338	137.81045098160718	116.83621357715401	125.82657018624109	162.23769649258267	180.07205262555865	180.07205262555865
-284.88611217247677	-578.7071030091561	-575.0882414711484	-575.7846468352462	-580.5635159305764	-588.4182038830166	-589.3821068938184	-589.3821068938184
-84.52350888623945	-299.52405088049204	-289.75762731579374	-290.4418170323966	-268.77487572196713	-276.22367488388306	-276.91945061028747	-276.91945061028747
512.9752583730341	473.4830249040821	466.4010663058664	464.76480610218596	467.0084305142592	488.52364613784135	492.9153807369984	492.9153807369984
-103.67253481728325	-246.92215385691807	-273.2819050183067	-289.4683954281131	-262.74123565058756	-226.0644733203803	-204.83129634681544	-204.83129634681544
-413.61671946973087	-539.8714905172066	-551.6939691329343	-565.1102919879963	-562.7687822647594	-549.8722989491384	-549.5199695520321	-549.5199695520321
238.94923391016977	112.1575921206658	104.77741917691141	89.83723521352603	94.62419953550284	130.77176515509925	132.79369085470952	132.79369085470952
90.91206835942086	237.63998406352556	219.5691438302883	217.0107631459611	228.45909005456323	232.6793151821965	240.18053221602514	240.18053221602514
486.6514562215588	587.5781262271141	588.8771269441869	587.472005286594	588.9582446362663	588.7181667259333	588.8923296959787	588.8923296959787
-161.90823373835607	-80.552493179469	-94.73925681413544	-89.36446546261172	-88.02561319195803	-86.35552055108349	-78.07609217249055	-78.07609217249055
37.42159450587481	158.42730799063102	171.0950760371622	168.73990206650433	151.47938463810735	117.3204735738823	112.37763155274173	112.37763155274173
293.1378675440938	519.8911931458426	525.3956481345307	525.018120499474	536.4327228839066	532.6355353731876	532.2740063855312	532.2740063855312
289.3237111101167	368.5297402269086	377.4520691689499	379.46556604946636	376.70031301936496	348.3456528703632	342.1029485884349	342.1029485884349
-236.6226356321671	-546.8362439800786	-534.1508084908154	-525.5565915533261	-539.4136104038872	-555.783219701309	-563.9540229813823	-563.9540229813823
-365.9201722919545	-261.80025121963695	-235.86846469754855	-201.62438467746634	-208.06560914359972	-240.08936009206639	-240.88960762876644	-240.88960762876644
516.4472827856004	589.4245203228344	590.7805822363703	593.2366872501016	592.4915702880262	585.5755924214242	585.1203599851777	585.1203599851777
-584.078739037397	-550.9332268588917	-558.3810483103916	-559.3808600130448	-554.8030679181993	-553.0464621465146	-549.830257392621	-549.830257392621
-330.7476762045618	-121.45866910098502	-114.99449354126718	-121.97171185607748	-114.57829670592108	-115.80701893408293	-114.91659595222225	-114.91659595222225
