# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
545.271462264935	595.1596414084933	599.6215697019582	594.9476551667129	591.8507650275191	581.516100534914	582.384038096676	582.383986317949
181.76219719088385	398.42981810071973	409.25305790648355	303.40070577362286	267.97358921145405	233.2072748475265	265.11654718532714	265.11630076921847
-381.43592097853684	-583.9848835272353	-576.1661863094985	-585.7155852547784	-575.842977737812	-535.9627885526514	-488.1487377103525	-488.14870942896766
230.45314588527788	501.42891522282497	467.78461598003724	480.72648281459215	490.6009264296607	521.32088012861	541.5501927988214	541.5501186316629
-119.65194000420469	201.10480591266267	159.10173043008902	187.500774417009	215.15683515652628	210.17205767449545	259.4819636050603	259.48125275209276
-301.8469036492222	-378.7338632089817	-367.70237128452874	-419.3809022178165	-413.16010572451484	-405.9804436759613	-407.2453937244927	-407.24547378668206
-415.2002395771742	-201.78535598444594	-241.1965620995362	-229.06745298005862	-230.06971535674808	-240.48618207129854	-136.56475644891069	-136.56507539334066
-77.13391353677395	-2.8010189764095945	-1.4365184331622987	-123.89547140292986	-147.5485989049155	-168.62017904544436	-74.44426111990587	-74.44421380438659
13.987935844836397	-528.3358683851836	-550.7323314357794	-550.9395630871902	-571.0818943751361	-584.753512608417	-542.2141238874784	-542.2141081400956
-209.20515607291702	-76.05920429260323	-21.308711949462143	-77.69998463082236	-98.55288903238343	-147.78033299433335	-144.32197396865593	-144.32218291175744
-351.1910504178139	-448.61311687928486	-438.76196873783545	-517.6369497399387	-536.8334522793784	-552.8240000798611	-538.250142971212	-538.2502643440552
72.5345982081194	-137.7017283630802	-167.42921722681442	-130.1432026256166	-168.53742904907824	-187.2398766138114	-62.26747501776536	-62.267580337174145
226.31453297719554	329.49817153642016	375.73607411848315	359.02931457015006	345.4138546576797	297.02617439955617	258.3087080985834	258.30886359169267
282.81510829055946	565.2936318711235	578.5211096931074	569.9504009938249	560.0960063109329	561.985506391152	540.9890114999215	540.9893524554848
-235.62900871341793	-465.3607956744922	-474.12555791204693	-429.09166719358495	-435.0847354685385	-441.791669755805	-440.62590628580017	-440.625832288872
417.20016968343094	565.0510430088559	549.3853851028082	554.5521634483349	554.1371004330324	549.6966412279802	584.2517156979943	584.2516411468704
-592.4006038052655	-599.9934683866721	-599.9983687099938	-587.0689160276211	-581.5749401076328	-575.818753029285	-505.47102299863036	-505.47115581336755
-79.7841162595696	284.36106638621703	238.10499470786198	237.62490994274197	184.02573167296697	134.39993895608237	256.9121325607925	256.9121657957068
