# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-111.41640474406023	-343.09317311077643	-354.29921450268245	-407.6240147316833	-397.4632084834417	-405.9937786493383	-447.2224928890067	-447.2224928890067
270.1972664615631	434.82515251561523	418.6336163376942	323.1162395406627	281.3486057034748	233.68881832946934	257.72763088396744	257.72763088396744
-309.4395216780239	-254.62266324633083	-254.30142345033255	-240.40835080305996	-233.09541839069485	-240.60047302730274	-137.87078452276037	-137.87078452276037
482.9143590668121	599.7796511377453	599.9314456631608	597.2241837102531	593.0070634764775	581.5527026810844	580.3232162205787	580.3232162205787
143.1120707912429	144.69872314969237	146.87789199531124	171.872375810566	212.12263196612656	210.13744562488608	263.93382782331963	263.93382782331963
-544.732124590605	-571.8941210201767	-570.3942843417321	-582.4990562857714	-568.1642499461285	-535.9709028587463	-502.252460409107	-502.252460409107
26.726664589616167	50.42654589762623	14.084591726632631	-104.1129828793393	-127.69267232188334	-168.50192020654708	-154.8209192167828	-154.8209192167828
117.8979699993036	469.2926568812958	461.53757031933685	470.9977151759081	487.63926555198543	521.2778722987756	544.0579509204669	544.0579509204669
-541.6822592659496	-552.1337378986826	-557.1798971585469	-556.4078337940545	-576.4101572744773	-584.7619899227907	-542.884396423124	-542.884396423124
-155.46668272985622	-492.22666184472564	-484.22315883004893	-440.2756666158425	-449.4696851869415	-441.7794152336273	-399.9901089605705	-399.9901089605705
-316.8936559090124	-413.43329875133014	-429.82077680801103	-505.5649273289251	-529.9461878990298	-552.6206078961587	-541.8292032494197	-541.8292032494197
378.3215910768113	543.2930152860631	543.4434531669613	549.7306839391018	552.8711657567857	549.6466263154324	583.9454587158745	583.9454587158745
6.563195470219441	-16.259780153374017	-9.06992078915013	-57.647848109206635	-91.33795852221131	-147.63622186175974	-152.40109156730088	-152.40109156730088
429.16028279032867	582.2905463519173	581.7446913385968	574.8564050554119	561.2521616954037	561.9984465722836	538.8319032183958	538.8319032183958
-197.08255440875107	-181.48585384636118	-186.14607320922485	-143.85704510445728	-192.84549536650653	-187.1223266782806	-51.59155678214189	-51.59155678214189
-573.5934787305904	-597.8772450711705	-599.8346641968184	-590.8980341784581	-586.2547069621668	-575.8533692608385	-579.6817894770062	-579.6817894770062
98.43467784637375	373.85078165164975	383.3837129477018	371.7003528368975	349.58253201772015	297.1016321968505	252.98571881914003	252.98571881914003
155.75440846196466	234.83683848952228	222.59955745553404	224.52243204768658	166.587306211525	134.36300022073644	255.49520474482134	255.49520474482134
