# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	587.4142447729586	588.7712207015555	588.258535876573	588.9062621428117	588.0635332640027	588.0730054479806	588.0730054479806
445.13435038285405	474.30585099635124	466.38708246894197	459.63383857856894	464.44063798290625	489.92671630193774	492.31567146838114	492.31567146838114
-359.4948465201499	-578.5327050501637	-575.6622101571252	-572.2654648010424	-579.4099188098925	-587.7189774517343	-589.1773234538732	-589.1773234538732
-293.9558429181507	-246.99804935161487	-272.92266252179365	-291.5963795976775	-258.7356754684694	-228.94363554093547	-205.5227443386388	-205.5227443386388
186.4355368954133	237.72701388272574	218.42896072833642	219.20576936169817	229.1901681980382	230.4079931112721	240.70971732793626	240.70971732793626
-87.41889282965909	-298.71384689948746	-292.13886499639443	-280.6113935278877	-260.3286446517865	-274.12330332313	-276.38245951497316	-276.38245951497316
-467.01326468791524	-539.8870890127628	-550.6944402841326	-569.1907307433728	-563.2079555543568	-551.4413818274155	-549.0875087323228	-549.0875087323228
73.01836691143944	113.48133804552732	103.86651263274656	78.10351194521355	93.42804442727537	133.40850155147933	132.94501680059736	132.94501680059736
-157.38850859216163	137.921639768419	139.20708977411024	111.75218552355825	123.12970406958826	163.18027852139036	180.64752175226684	180.64752175226684
-86.43465135250237	-122.24913204745948	-115.53619415202797	-118.11837029475292	-114.84517581941029	-119.08525977622074	-119.03891781444632	-119.03891781444632
362.3458769961494	367.4712182297164	377.469362862884	385.6640664587993	379.8616771992973	346.36963924054635	342.9668027019289	342.9668027019289
468.3384859966794	159.05974117400726	169.15401471080662	180.31163324374836	155.83371264804885	120.77455825994146	113.44641209063275	113.44641209063275
-476.3850475577442	-546.801891029652	-534.3343725219187	-524.3773015450803	-541.3463311411108	-554.6033165254471	-563.70262262795	-563.70262262795
-534.2191697651849	-550.895766043719	-558.8280541659543	-558.5237965549778	-554.5014578901695	-553.9980448386951	-549.5989232885333	-549.5989232885333
229.8307831066789	520.3557032367621	524.0757224030476	530.3369653995405	540.5820907042857	533.719811419888	532.5532038550766	532.5532038550766
-34.19256066565835	-261.76880883818933	-238.19271397145562	-189.7943952464963	-206.87387180017384	-236.4581447685769	-241.8738498178388	-241.8738498178388
537.3168933099023	589.1710254174797	590.9421730927749	594.8948373245886	592.681365098197	584.9805043070534	585.0861915610187	585.0861915610187
-125.9944796629866	-81.11839219432689	-94.50946369409668	-87.61311637903631	-88.77807239118484	-86.79718891108602	-74.64643743840901	-74.64643743840901
