# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
369.1987120351432	543.9562390978577	479.34438956563247	418.4893670192024	373.9699104305593	371.0539607195897	510.4004177538286	510.40041775480296
47.219216661830465	276.82819241611446	332.7787139516478	342.23668438794107	331.35288287195755	310.45889559939917	289.05160812094823	289.051608127345
-493.939774489076	-570.111438326096	-574.3156910037858	-576.1286538820674	-579.1215722304039	-581.8787042353056	-577.3809185648348	-577.3809185623211
-215.70367893196263	-241.9060097053771	-282.927974854923	-303.10868617702897	-317.09215467557414	-308.31115204072523	-310.48671246130783	-310.4867124610982
141.38503223588614	203.0270882993194	118.41577380887036	48.083323523677365	-2.2909022066413867	-13.286764785602513	120.66393786457665	120.66393785838385
-83.48993028621186	-49.838954890145985	-21.14184746034922	-7.640937767129877	4.614709927142436	22.278726298591945	64.52626542032026	64.52626541011115
408.20037256042497	564.6587646167272	591.5864696310381	596.636227169569	597.3728411010542	595.6569250688423	575.5816133414262	575.5816133469584
-566.8622614830921	-533.021808724003	-533.4089746516225	-529.7751138177531	-524.0402607773726	-511.9366513396184	-538.8224141057209	-538.8224141014838
-270.4917747485957	-203.5331160663561	-197.19057394377256	-176.12657655662434	-180.27078610544777	-217.9619502484777	-245.68796496299765	-245.68796495047053
-2.2674814172432	-253.2034917142973	-360.87280080203004	-429.96123958897044	-469.198358709355	-471.51829199543005	-315.4225951905111	-315.4225951889345
383.39927288739693	532.3220574723063	499.25846682093885	492.8226964852883	500.20536590872223	513.4361905096	525.7843358666117	525.7843358630951
216.63974514130865	187.01069527184055	173.67071562536174	167.55869785264855	156.90199480880634	146.34659745672215	163.1909154249334	163.1909154338271
-297.2726821245803	-549.0733033240131	-529.1047283675939	-517.8079998689911	-509.3650657091849	-514.7274494737807	-513.4179597413487	-513.4179597414754
-504.7884723683983	-564.6061027929711	-588.1987691850017	-598.0703308102342	-599.9957692016936	-599.8540195529592	-587.7416218875547	-587.7416218888261
80.37820706131428	104.78231922202549	139.58071187787507	130.11105967824508	124.34253152730395	120.22344016893302	166.20283877927866	166.20283879531928
319.38611418655637	202.88306652636638	100.12822129739732	63.445162130172974	56.08696275185369	72.08139765706855	169.4278795927071	169.42787957391295
-189.4200617634925	-275.47732212342316	-274.72702434437053	-281.6706680073549	-292.20170039314974	-312.93073782855015	-263.9515221726954	-263.95152218134496
476.91408242309495	564.4242746147137	566.6712057108512	573.5676462056379	572.2787229450287	559.0173624187012	547.3914722320224	547.391472237645
