# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
420.90022101461824	473.707995677687	465.52452365766044	460.56050033807014	462.20997632628075	489.8803066438313	493.5634467701659	493.56334056405575
-464.0308604562822	-539.8005517293036	-549.7457551078899	-569.3293159092335	-564.8842304806917	-551.5178662959079	-549.5305805049179	-549.5306941583052
22.461412679622406	-246.53477481236825	-271.49682009444723	-291.9674367412725	-260.77421143720306	-230.20179937275364	-204.18545451050176	-204.18541192015212
-563.1830394609143	-578.7462083296708	-576.5184589563855	-572.0821906870167	-578.629126580605	-587.7826985868885	-589.393259104246	-589.3935352474397
152.864027016009	112.38596280279754	102.06899512077578	79.94213252835638	85.36814586425676	133.46522954727251	133.44928313356746	133.44866170134895
4.159624521264238	139.80613645049166	138.5921006259145	111.81266764152207	121.18367125626136	161.75897670037426	180.64166640262567	180.64136264099162
235.9208273752631	238.03948041937346	219.8585003688447	218.36159879471222	228.95670551753162	229.42710431947717	240.68597604740964	240.68571650762865
-333.1864560391374	-299.9626502362792	-294.51464653845363	-279.2776516751337	-267.00908065458367	-273.6871035839014	-276.2014679421804	-276.2017885659857
561.8087955243019	587.3127534187553	588.9978462800063	588.0264673904165	588.976329452987	587.8289369008752	588.9656588171403	588.9656484789475
134.63440909518846	368.24035772002975	378.5325849558008	384.5569227904285	382.5729355739567	346.43510959853046	341.16730817568947	341.16744987066323
-370.762760106199	-261.94585658274576	-240.37388531382297	-189.37854907994597	-202.2552874597754	-236.27958683815498	-240.86540148375923	-240.86514106007755
-529.1830718248824	-547.0107476293794	-535.060255184969	-524.1708165367623	-540.3686671133581	-554.0822426008133	-564.1881779915582	-564.1881933885165
-22.56043124319067	158.281678691131	166.21211292370103	180.89295353091364	158.7128667347187	120.46368432816205	112.31912639474534	112.3176771862954
405.4289271960365	589.380556526454	591.2545308367933	594.6505852814507	593.8965619617004	584.9675482468183	584.9711866666255	584.9713280923426
-27.305727630200582	-79.3702051018785	-92.78074054030797	-88.65588384751183	-87.53042448892639	-87.78065230693255	-79.16387413553716	-79.16384632987429
-256.0119435636392	-550.7607673397071	-558.267176014829	-558.8544033917244	-554.5979052430961	-554.403466622982	-549.609189399405	-549.6093029318279
320.93934069819295	519.6370090666027	522.7438406852776	531.0407328738052	537.3139762089046	533.943226693489	532.6469279158931	532.6467609898239
-186.78518972723762	-122.73555714366933	-114.37454733365341	-119.26817148109981	-114.4866776492252	-120.23785153597345	-114.54018341487046	-114.5402327209703
