# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-574.0812859010794	-540.7569978975971	-550.0338753212751	-569.1267820823454	-564.6574106359151	-551.2732379446604	-549.0722513539957	-549.0722513539957
429.4206073110375	587.4041442526411	589.006356508357	588.248212836074	588.9709851273878	588.5317659004254	587.9140492457574	587.9140492457574
-225.0738347295818	-577.8691365461405	-576.2471095350207	-572.3202362307417	-578.5611860648672	-588.0621185343667	-588.9916388431533	-588.9916388431533
-249.63128789967587	-247.96480750220263	-271.8657438563479	-291.49456119721486	-259.93547595893466	-228.88916677969982	-204.29840215620612	-204.29840215620612
455.4741848592529	473.7978759576762	465.6114720743835	459.59080318813676	462.1436173501134	489.3542012787291	493.1417051430938	493.1417051430938
-153.3216362120812	-296.17009320836956	-293.939129032811	-280.3577866659105	-265.9829647166433	-274.80395258668733	-275.7969300478944	-275.7969300478944
250.84260201362704	112.8481653718669	102.37874507962287	77.98359856817528	86.74946948997739	132.73759761927678	132.91045123122316	132.91045123122316
51.3256627574024	237.3771614875213	220.12577094754263	219.1454636171473	229.53321231867733	231.13532160455628	240.68351003760336	240.68351003760336
208.30348987299922	137.79516455462263	138.1072282118364	112.30587555393457	122.88835676384231	162.81780310841128	181.1424389539453	181.1424389539453
-110.06385984251894	-259.96516146199	-239.7138627594582	-189.98608954636003	-202.8878467728912	-236.85002332311936	-241.92528359690303	-241.92528359690303
-335.2541123768829	-122.29661965991734	-114.33071325217078	-118.16956721360012	-114.51496615691595	-116.74921444118947	-119.8267279227249	-119.8267279227249
194.40948495326592	161.45364322354706	167.15043748831098	180.13774404290777	158.957180491009	119.09417059226651	114.40657918160342	114.40657918160342
-286.59853054116076	-546.3643260110425	-534.8728982827927	-524.4339062034348	-540.7712774539236	-554.6257875237554	-564.1496317394297	-564.1496317394297
171.04937149906806	368.1244191622873	378.42562951354853	385.7153047784459	382.6530465257253	347.1778743067329	341.77680293982837	341.77680293982837
527.4949627999955	521.8078933392767	523.0676709790354	530.4710815088876	537.822770883916	533.3692876468374	532.8567243592763	532.8567243592763
464.0816628493479	589.2923883635474	591.2009747589407	594.9105471001691	593.6961656344979	585.1330956849722	585.0942771062922	585.0942771062922
-568.8849501931431	-551.0465986726973	-558.1618447768981	-558.5474619794031	-554.3599885640349	-553.6937076699147	-549.6116074139252	-549.6116074139252
-46.120657194223824	-81.89849899480178	-93.75659225326918	-87.46596726843485	-87.952705994291	-86.72423287525358	-75.64754712278578	-75.64754712278578
