# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-151.47995344488342	-161.70691710753167	-161.70691710753167	-161.70691710753167	-164.1891166833046	-171.98406230306574	-190.65905014677801	-190.65905014677801
63.44728911968278	53.5610832401536	53.5610832401536	53.5610832401536	53.844934245452656	56.16686333183418	70.22039903528628	70.22039903528628
-316.32582305558407	-324.99091499685005	-324.99091499685005	-325.04921340390445	-325.8493741020681	-322.6265984126568	-356.2949487926424	-356.2949487926424
291.96773482036843	299.54773809119	299.54773809119	299.7799664707631	300.21850753050114	308.9166591039298	328.09894565542913	328.09894565542913
-266.9890529184761	-268.21288652210603	-268.21288652210603	-268.32369561225414	-269.18240056501725	-287.7383740698192	-332.0321681412909	-332.0321681412909
351.43754781738585	365.4982788679106	365.4982788679106	365.8405316779354	367.663199156205	380.6215504168651	448.39074595856823	448.39074595856823
59.22029428944688	61.533778867096046	61.533778867096046	61.31269198272673	62.21769407062369	65.10102688012356	72.43594173633198	72.43594173633198
123.57598209696476	121.13778957843624	121.13778957843624	121.03873148519988	120.88601883964999	120.88601883964999	98.16665779253763	98.16665779253763
-105.35016824480641	-98.6931377213114	-98.6931377213114	-98.81888665686728	-97.97517041582127	-101.63959953893439	-90.64892485988682	-90.64892485988682
390.0392195589335	403.71301046314954	403.71301046314954	404.2187591637168	405.18022733853536	417.33033256967127	463.42583568752815	463.42583568752815
-441.86768101401583	-462.3201720418763	-462.3201720418763	-462.6627350201459	-463.7379111968997	-473.9812539753576	-505.6137645843493	-505.6137645843493
-27.468716333906485	-24.24787257627083	-24.24787257627083	-24.831513654261226	-25.562280985320207	-31.52959343480638	-32.23909088418025	-32.23909088418025
167.1846837430685	169.10992258250818	169.10992258250818	169.36603227591533	169.8528072984216	180.31860011992973	190.79257613952257	190.79257613952257
-308.689801545319	-316.4210879549178	-316.4210879549178	-315.6494245612431	-316.70035218206374	-321.746470140861	-342.7252762243761	-342.7252762243761
-168.02840066665033	-151.69711995335186	-151.69711995335186	-151.78815212280148	-152.1846725929258	-155.2395273067508	-189.81875015050406	-189.81875015050406
284.4982885028471	284.91966532253656	284.91966532253656	284.91966532253656	285.97655928294057	289.26942396096615	307.7122097038352	307.7122097038352
-215.28634149702637	-218.68697347676505	-218.68697347676505	-219.019918898285	-218.69919550251967	-224.96155168224004	-219.28566992716767	-219.28566992716767
93.09154144161329	89.26889609426398	89.26889609426398	89.09944144198532	89.52697248724895	94.18881818178714	104.31892244199334	104.31892244199334
