# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-40.2845818528351	-243.53903526785686	-271.9917445651049	-287.4594709109668	-262.26335485471634	-230.41754812860736	-204.83122750093017	-204.83122750093017
-305.05475932064246	-303.31664562721426	-293.56232731607093	-280.3469948797827	-264.7931198218506	-273.5553928659178	-276.91867753576497	-276.91867753576497
448.5173668513104	240.31776887328377	218.5737675934934	220.08357091338723	229.4853155902587	229.05556097651694	240.17952171333064	240.17952171333064
-576.6307231049296	-579.650831017602	-576.3301921829427	-573.701329942337	-576.6778236583651	-587.8557206118936	-589.3821202348265	-589.3821202348265
-13.114419693825674	107.39262064779403	103.00245869849908	79.28496339942002	86.1645864522816	133.37072718274186	132.793718590727	132.793718590727
539.1641155532732	587.6949759187561	588.8296638466088	588.159810262963	588.9552109669648	588.1760544182405	588.8924532151951	588.8924532151951
-388.20335486910614	-538.0440313233978	-549.9502567949306	-565.8661329063156	-566.4587762818119	-551.6512403807751	-549.5200075344898	-549.5200075344898
35.749066676665905	472.09597700842016	465.8111262199969	459.7010001330829	462.00351596292296	490.18877358397236	492.91555442312796	492.91555442312796
-217.03699432397786	139.9405740751147	140.22025583933095	113.49050961880405	122.45057046445132	161.38841812287524	180.0726559892417	180.0726559892417
-485.69231845018476	-548.3509680603696	-534.8088358389143	-526.6565008262133	-539.6463488601579	-553.9931514059069	-563.9540479865911	-563.9540479865911
357.25808481700614	517.6862220897501	523.2792371133718	530.4773198399134	538.409452092939	534.010789351114	532.2744085824934	532.2744085824934
-141.3204475774382	-549.7706389731056	-558.7714274375156	-558.1784966104688	-554.380070325891	-554.5572313628799	-549.8306988060558	-549.8306988060558
-5.724465619751218	154.9355069353819	166.86374554941665	175.69229017045149	165.65884675837827	120.10781607947492	112.37756158370992	112.37756158370992
162.48949230735317	590.3108080697467	591.0926268553274	594.7389689564532	593.7814337707526	584.9892504949457	585.1203536904582	585.1203536904582
173.2367434568447	-120.89163301783125	-115.23726403456773	-118.60887809292296	-114.59401399445487	-118.53104736552628	-114.91596297377158	-114.91596297377158
-406.6542696631191	-265.5347085608712	-239.905637808624	-199.48957536845452	-197.8003484886258	-235.96912426173031	-240.88952098274046	-240.88952098274046
534.4923185132117	370.30457884284607	378.17984449488057	385.5846566864859	382.82248523099344	345.9986830584985	342.10269833449195	342.10269833449195
-128.64281605534939	-73.97174015744332	-93.36305952906723	-87.45770868742416	-86.35666760667606	-88.10985066355418	-78.07546675679284	-78.07546675679284
