# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
151.22556934467104	114.26755163830875	103.38883618159589	79.49577176628279	87.2830814194224	132.49390819515563	133.5878201689809	133.5878201689809
-206.46405455131048	-247.98475643308655	-272.0641090577201	-292.0233396948109	-260.77260265331086	-228.7542391317584	-205.5981012682032	-205.5981012682032
438.78176261434413	474.9506037753966	465.7261012293118	459.8493692078053	462.2228223447792	489.40874877308914	493.5968258342646	493.5968258342646
-163.94917182371432	-298.5192281324976	-293.0767102341871	-279.676298656489	-262.76498489719484	-274.61783242347235	-275.8199424237075	-275.8199424237075
84.47863926102919	138.57205024773674	139.61273828590063	112.72393153813681	121.38951115186718	162.9426765428273	180.8981151558835	180.8981151558835
-544.1702821226565	-540.4379614715585	-550.0479092895747	-569.4088549937323	-566.499430700289	-551.2391844315214	-549.1768059913187	-549.1768059913187
540.2391581773587	586.5680616720339	589.0848962903359	588.2024422655245	588.8917365866312	588.1729557367761	587.8752986892007	587.8752986892007
-488.55136870558187	-578.2924794443235	-576.2448828589745	-572.2302947375872	-576.5329808668575	-587.9361914264779	-589.1309328875655	-589.1309328875655
236.09733358094056	235.31193681138745	219.63497213761406	219.42300070507687	229.52802704266114	229.614102084794	240.21397021735945	240.21397021735945
574.9888623538532	589.018840563869	591.0251674446826	594.7103692866955	593.6183106147251	585.1883154683077	584.9395917116406	584.9395917116406
-286.76409544584044	-546.3574879673264	-534.7720267203857	-524.1396680210344	-540.3697457615591	-554.6816154979275	-563.6751091342943	-563.6751091342943
240.460425469558	366.6361652571107	378.28454717810604	385.4070048044626	382.5579752711874	347.101368352995	341.11906328042727	341.11906328042727
167.25777690597656	520.4678164658152	523.5513746694841	530.8306440465312	539.4037833140795	533.4660559157485	532.8445930446843	532.8445930446843
-119.95656510537857	-77.98135912948008	-96.12769761685107	-87.53001017853991	-86.95599620266734	-87.04406225332818	-75.76557433966784	-75.76557433966784
-85.81150361002284	-260.6332604644136	-239.6816586352985	-189.13902343520104	-197.6886989072756	-236.9319709077874	-241.6716229015598	-241.6716229015598
-106.02816824660195	-126.24576676167321	-113.92534820049593	-118.3972495822504	-114.92825562189023	-118.55159670869719	-120.01180538447181	-120.01180538447181
280.39067240210863	159.93688628897547	167.15811370928716	180.42316329454013	166.16646769870573	119.71282507369769	113.68737970637916	113.68737970637916
-536.1440743199888	-551.9315021821575	-558.3551549095878	-558.4384901226434	-554.3623921854083	-554.327295459105	-549.8162561258539	-549.8162561258539
