# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-85.47455527043724	-228.9706025352877	-228.9706025352877	-229.00312973718144	-229.08896468596217	-229.08896468596217	-229.08896468596217	-229.08896468596217
-67.24849734266536	-8.76151988693965	-8.76151988693965	-8.76151988693965	-8.76151988693965	-8.76151988693965	-8.76151988693965	-8.76151988693965
-383.391302876021	-592.5353072596873	-592.5353072596873	-592.5350090264716	-591.9178334555182	-591.9178334555182	-591.9178334555182	-591.9178334555182
143.90163183552218	285.1725548978815	285.1725548978815	285.70131942315186	285.8135273336554	285.8135273336554	285.8135273336554	285.8135273336554
414.4634021546542	596.8501119936788	596.8501119936788	596.3476274878687	596.4964361425804	596.4964361425804	596.4964361425804	596.4964361425804
233.43683918241547	185.73536927853812	185.73536927853812	185.79474717032952	185.7939205837495	185.7939205837495	185.7939205837495	185.7939205837495
-409.47540834318977	-428.29434411893664	-428.29434411893664	-428.2579682305803	-428.2576061585834	-428.2576061585834	-428.2576061585834	-428.2576061585834
215.54333914262577	528.2408637134922	528.2408637134922	528.5283158148351	529.0572373504483	529.0572373504483	529.0572373504483	529.0572373504483
-49.571530722222576	-180.4245131133794	-180.4245131133794	-180.4245131133794	-181.3704145614904	-181.3704145614904	-181.3704145614904	-181.3704145614904
377.0588437679311	554.5921644820248	554.5921644820248	554.5787328920303	554.5432860708154	554.5432860708154	554.5432860708154	554.5432860708154
-400.10069113367655	-599.9374070181656	-599.9374070181656	-598.9043073155697	-599.2845234883398	-599.2845234883398	-599.2845234883398	-599.2845234883398
158.84772369234653	94.354119117567	94.354119117567	94.354119117567	94.81665794135512	94.81665794135512	94.81665794135512	94.81665794135512
-257.22335549806724	-309.62223178954747	-309.62223178954747	-310.92864311048027	-311.01572096081014	-311.01572096081014	-311.01572096081014	-311.01572096081014
16.245927792622837	-61.39990946797965	-61.39990946797965	-61.17815126528026	-61.40406891196089	-61.40406891196089	-61.40406891196089	-61.40406891196089
375.6883816071037	570.5288245674459	570.5288245674459	570.5091934357642	570.5091934357642	570.5091934357642	570.5091934357642	570.5091934357642
-168.2780286032143	-420.1960632772416	-420.1960632772416	-420.23272677707763	-420.23272677707763	-420.23272677707763	-420.23272677707763	-420.23272677707763
128.22328596509828	274.83558521992654	274.83558521992654	274.72623928722805	275.0408704402258	275.0408704402258	275.0408704402258	275.0408704402258
83.19643180575302	-38.03863570286657	-38.03863570286657	-37.98361674386649	-38.28039023595419	-38.28039023595419	-38.28039023595419	-38.28039023595419
