# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-224.4944990022322	-309.8235780861326	-309.48305613998815	-309.48305613998815	-309.3529535440436	-309.3529535440436	-309.41760805787317	-309.41760805787317
-220.25979129483596	-222.86046172440092	-223.1556595499567	-223.1556595499567	-223.29861073625284	-223.29861073625284	-223.95109787709083	-223.95109787709083
251.50698291714826	347.85791519451374	348.2181950038536	348.2181950038536	348.2181950038536	348.2181950038536	348.3633826794658	348.3633826794658
423.4698977911353	445.9204763141279	445.7503630129886	445.7503630129886	445.9721628380402	445.9721628380402	446.4416927722217	446.4416927722217
-209.16347112801935	-166.09303653706428	-165.96639836465542	-165.96639836465542	-165.3861489446564	-165.3861489446564	-164.89367503412362	-164.89367503412362
97.31408542982425	143.4695295086131	143.74160114195644	143.74160114195644	143.74160114195644	143.74160114195644	143.83023249257144	143.83023249257144
-17.543856823192815	9.318656948782582	9.254849908852266	9.254849908852266	9.290453842619549	9.290453842619549	8.729347712063397	8.729347712063397
-391.5496963626403	-563.3381167384374	-563.8153693891492	-563.8153693891492	-564.0526727075878	-564.0526727075878	-564.4383559381868	-564.4383559381868
55.810015809753025	80.63828245693756	80.54514171303816	80.54514171303816	79.94728360231323	79.94728360231323	80.40971641295805	80.40971641295805
-333.62231757899207	-455.55524387544125	-455.49959081197096	-455.49959081197096	-455.68617640020227	-455.68617640020227	-456.0150842835423	-456.0150842835423
-60.921900832644305	-107.15491434899417	-107.59811761831783	-107.59811761831783	-107.78232139313847	-107.78232139313847	-107.45737884749445	-107.45737884749445
-143.7215633605511	-114.50250963461204	-114.69242641565214	-114.69242641565214	-114.95656636791672	-114.95656636791672	-115.37496887919816	-115.37496887919816
125.87347943178816	118.57106961946685	118.69078052461741	118.69078052461741	118.81338727091739	118.81338727091739	118.95804018306599	118.95804018306599
304.2414059179658	341.595491720199	342.16506894253683	342.16506894253683	342.9017748858396	342.9017748858396	343.7139203893554	343.7139203893554
374.42016150149146	417.6371283866712	417.8311154685649	417.8311154685649	417.88583972696796	417.88583972696796	418.29267096180877	418.29267096180877
-230.60423910350653	-207.17237901044683	-207.07141254667803	-207.07141254667803	-206.83557006097803	-206.83557006097803	-206.99744168430848	-206.99744168430848
142.3435766693038	151.70070629713993	151.70070629713993	151.70070629713993	151.70070629713993	151.70070629713993	151.70070629713993	151.70070629713993
68.6251315890242	101.51438507989458	101.14378230223323	101.14378230223323	100.63181875435852	100.63181875435852	99.8215163289925	99.8215163289925
