# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.7183022930387	-297.6329778385321	-294.4913599305619	-280.12747406216954	-261.93269665634773	-275.7449191006905	-275.9682291121587	-275.9682291121587
79.79769531792175	113.7983294126446	102.08886718845919	79.53595784159465	90.98655529924275	131.81837878388384	134.32218858874415	134.32218858874415
-281.90263125681827	-578.1461697702213	-576.5245083500675	-572.0241236347017	-577.9986490835518	-588.2346057459588	-589.280463504625	-589.280463504625
490.7900383692752	237.6568936508288	220.33163181245973	219.53976076863685	229.00420047533598	232.2648019034924	239.9942837391016	239.9942837391016
-377.65764179555	-540.5227662780746	-549.74497894579	-569.333829424259	-564.9473818827738	-550.385932892866	-548.203675189974	-548.203675189974
378.3955287700206	474.2088127062671	465.5632100728802	459.6979780343971	463.74629058624686	488.7786335517057	491.6705094831124	491.6705094831124
-30.428955853664252	-246.87141010213782	-271.4283666969467	-291.92421759059556	-259.5154826890329	-227.03174448577053	-205.7850337341133	-205.7850337341133
191.02149621025345	138.87851434518458	138.138900266999	112.23245960162848	122.33696722878301	162.37755574331146	180.50554139176143	180.50554139176143
579.3780233703675	587.0507345313987	589.0333344013974	588.2092915507623	588.7450090981376	588.5966908646936	588.2749717413827	588.2749717413827
512.353778722715	521.0338197873978	522.7569597120378	530.592749685916	539.8066959004447	532.8843790164387	532.7678583561692	532.7678583561692
204.41268869366738	589.1452869780447	591.2510999643806	594.705015351256	593.0612829514071	585.3411756895889	584.7715901157692	584.7715901157692
122.72659167665819	160.62948161670917	166.19112873980947	181.0757135525895	160.9903006359629	118.23955109678555	112.91097024984754	112.91097024984754
-272.52192434867226	-550.947030523576	-558.0806142690379	-558.3926422809645	-554.5784166520419	-553.2207854143708	-549.9116206958073	-549.9116206958073
-215.34734223937687	-260.52760102218485	-240.37566042320842	-189.36471773745018	-202.07638078078296	-238.90449959190227	-243.87062895248812	-243.87062895248812
460.84787558602375	367.6265354000657	378.4850029102971	385.5875642236524	380.7100193355035	347.9878070482796	343.89057293764864	343.89057293764864
-439.35543639237443	-546.8777553081702	-535.0949838615392	-524.1948600347772	-540.9736540439433	-555.3889380596022	-563.6068069084017	-563.6068069084017
-151.058048602939	-76.91531673070337	-93.5597531687459	-87.67167020868541	-88.43774517961552	-86.21164906936039	-73.53173657477156	-73.53173657477156
82.94018452263722	-124.09264063622469	-114.19164142866629	-118.3631739418511	-115.66938910127784	-116.42299626920709	-118.03645174167558	-118.03645174167558
