# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.02395014652272	517.1974430647526	491.24944291353324	559.1317068362623	573.1075767607045	585.5314922778683	577.2862797601622	577.2862797601622
-542.9733093927832	-589.5194918805447	-581.6815977284678	-586.0794614359935	-590.8680605055399	-588.4924720605222	-592.7219667376844	-592.7219667376844
-129.96465882103996	-356.02248302408725	-316.4496682867611	-332.5325501138613	-285.058530628936	-262.16088949662145	-308.9077701325237	-308.9077701325237
-74.38652225566776	-234.41942528671115	-285.26440653157084	-270.07250656772914	-239.86762574446186	-197.00481338927037	-176.96635869938362	-176.96635869938362
186.647157153367	389.4102090815288	412.5068993297449	342.00545522451546	352.8132551607529	350.4548075474816	338.2141602517134	338.2141602517134
210.59030959800342	31.207303231282932	76.10962418513012	14.713800952954497	64.21161915517403	64.75283108960221	0.39550218566617784	0.39550218566617784
527.0013332613313	589.3986908045613	593.9305821553963	554.6981756892943	546.1600106425286	531.6733957578936	549.2337120023262	549.2337120023262
500.9212972531739	191.012104052641	120.91149904227015	169.1698642875663	192.2025539640832	250.3939965992196	245.09121009031023	245.09121009031023
-479.1158872171665	-521.8848203557807	-539.0283948629856	-525.8079008859914	-499.98628645259026	-509.3612174799746	-505.6682994200489	-505.6682994200489
-250.23685450947556	-304.14933483831345	-344.4976442092183	-217.65048681399304	-177.6167511310688	-130.96897941732414	-163.52540727022162	-163.52540727022162
114.23543444589903	111.65469077251873	147.12842471704738	128.4946103262544	104.28450062156261	116.94704072017439	93.181345009269	93.181345009269
407.88200313094126	482.9575644585332	509.7655191148097	499.42176876340926	527.9598796110866	539.695903313657	514.3697329690626	514.3697329690626
-594.0802053058839	-552.311087747707	-527.8495923720698	-535.7805905370444	-549.9668396350175	-566.7354795483208	-573.308851574012	-573.308851574012
239.66565121410025	456.4643486300309	435.70414375140473	492.98303073906317	485.30693614723185	487.01276025870885	495.59757061575147	495.59757061575147
555.7336871725213	599.1879216951231	595.1533726519517	599.8195595856446	596.5541628822378	548.6561786231397	506.8394711097315	506.8394711097315
252.03352763589447	112.29065344241141	85.13031952737396	228.71365041677953	248.41345640007447	278.0708548221791	241.54437516394762	241.54437516394762
-328.07042621612885	-568.7832456873992	-587.6928432031144	-575.6574997487015	-568.3821110291786	-545.2548454337815	-547.6613788072989	-547.6613788072989
-316.61897975298956	-296.0341854763596	-263.5319370471017	-289.0087392551779	-331.68352413444705	-317.0980202403505	-322.9628208660674	-322.9628208660674
