# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
335.72932216055847	255.5767213105649	255.5767213105649	255.5767213105649	306.29044780544325	281.1696000503839	270.6936627934486	270.6936627934486
-237.5103666987731	-229.2998979934143	-229.2998979934143	-229.2998979934143	-243.78607813541151	-237.0410590444199	-230.94137323902646	-230.94137323902646
384.52258618498166	379.8502622547188	379.8502622547188	379.8502622547188	334.7048737255452	328.34022578984684	323.0459168770794	323.0459168770794
-362.89988182589445	-498.94572938981236	-498.94572938981236	-498.94572938981236	-491.00020771770534	-490.6353499333771	-489.74374088972587	-489.74374088972587
-539.2046048113147	-579.753755078341	-579.753755078341	-579.753755078341	-585.591413562016	-588.862413583698	-590.0919480960036	-590.0919480960036
232.99586014731045	308.9259371557614	308.9259371557614	308.9259371557614	250.7939874889171	234.71081524055305	221.8219440235158	221.8219440235158
-27.717311369139797	-70.08305714457208	-70.08305714457208	-70.08305714457208	-148.7366314805219	-166.6292453656893	-170.75467308089065	-170.75467308089065
-17.096227907792194	-117.79096088958836	-117.79096088958836	-117.79096088958836	-121.99731964281767	-124.52773902301097	-122.51377665608018	-122.51377665608018
567.2814384254523	599.2737754985646	599.2737754985646	599.2737754985646	599.9020617531954	599.9547948614141	599.8115838093602	599.8115838093602
-43.14895428785084	-81.97547534129895	-81.97547534129895	-81.97547534129895	78.99484324483852	49.86864169518498	45.276266153413005	45.276266153413005
495.9587357914816	554.4562504627035	554.4562504627035	554.4562504627035	548.2413118327023	551.191016189371	553.7743968824808	553.7743968824808
-396.86011178350736	-464.4500781307161	-464.4500781307161	-464.4500781307161	-497.9689989217242	-502.18790918174363	-505.6098783303737	-505.6098783303737
-296.5842045357185	-333.2498324088125	-333.2498324088125	-333.2498324088125	-344.84655088811576	-345.3649568151073	-346.628145745236	-346.628145745236
49.84759896379405	154.55344363598468	154.55344363598468	154.55344363598468	130.70209847584664	115.06979563983428	108.58865426421191	108.58865426421191
392.3283392231672	514.3586910810147	514.3586910810147	514.3586910810147	545.0712089369397	552.1873171389544	557.4899332551648	557.4899332551648
161.58640450518558	107.89792438858252	107.89792438858252	107.89792438858252	100.043896794319	79.67010505052718	75.23658123294771	75.23658123294771
-349.762716346369	-588.3244689263005	-588.3244689263005	-588.3244689263005	-587.4664173881499	-586.9351260691977	-587.3588128736967	-587.3588128736967
183.46333640414113	29.519133581418043	29.519133581418043	29.519133581418043	-10.858063480283894	7.36506095013377	15.035497179588337	15.035497179588337
