# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-291.41561773763686	-337.163752091059	-314.40020766314495	-315.5222736327775	-316.4165940432657	-307.74466108706486	-310.6032842891777	-310.6032843046759
-428.6468557873258	-529.3942849393051	-566.8393917921104	-574.1296543262001	-579.143308148174	-580.9351967323694	-577.4007803791222	-577.4007803898571
-140.8025898340237	-145.71230285085426	-183.45799573622153	-174.79095683938382	-180.99270232686197	-208.0033117012591	-245.8795636396778	-245.87956366501345
48.37215765659879	29.130469088554328	-5.570378752545358	-0.5341684635375327	3.3396387249362096	20.14863469288634	64.324613814663	64.32461387004258
73.48450176028632	95.06783101744828	76.12039601300863	31.949392571082225	-1.0773428244307492	-15.222567343285247	120.28280773358296	120.28280772375481
522.408477988415	488.7953329492669	450.56651561103723	408.6523910394821	374.2719781379979	365.7683293188981	510.1523988440283	510.15239885465564
360.1380055120784	588.9805999593116	596.104378072464	597.4347023292913	597.3331583043342	596.3045514686713	575.5893394141017	575.5893394206892
303.9084799956955	351.1449595235536	349.8189270059796	346.80628661466466	330.2165668984995	310.8994934970635	288.9661506871411	288.9661506979042
-484.68548525158644	-575.9350008276729	-547.0665389024834	-535.5079928039695	-523.8196620869055	-512.080187439568	-538.8312666805031	-538.831266492326
-444.75552119812664	-496.30697178548564	-511.03083124114335	-510.33890867580544	-509.78506430044865	-515.0663295968989	-513.3474454877284	-513.347445478351
231.72194805426702	282.3857208481243	196.7056516444011	174.2851354133673	156.8216522941768	150.05490778499382	163.1206265852991	163.12062654730056
554.0076575316485	582.0377401648911	571.2645682682637	573.9757433892287	572.0505223433988	562.7929500093567	547.3054359170586	547.3054359056767
140.09864641963424	247.43882468202656	139.85306386376033	132.31619913236165	124.893944589355	119.55930398581079	166.12481890922328	166.1248188877536
-301.61996376218053	-592.4205503114899	-595.1518191450818	-599.1487938509177	-599.9992507044009	-599.8068771477451	-587.8197395152071	-587.8197395172181
-267.388270657279	-347.9642700979032	-396.2194203425458	-439.3217307435313	-468.956818737947	-475.62209454425266	-315.823574094277	-315.8235740771108
14.68277072430304	114.4633260290343	68.2620054647148	55.42408268002703	56.50816121334689	66.49427034002866	169.40163031340072	169.40163029101842
371.0610775561681	486.5153841193285	487.47024249736546	489.6176331724809	500.9564392420564	513.1686814306462	525.8313073192356	525.8313073133212
-193.71921040774654	-168.22270212782638	-246.41064696626395	-270.6127195232498	-292.59692846447723	-312.6882208383717	-263.93345003520244	-263.933450419373
