# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
94.888737518591	139.3037506363354	138.192349174832	112.19029600404342	122.67198760430485	161.75928053977242	180.67176946869282	180.67176946869282
118.5116037836261	474.136297838069	465.60512228231255	460.6495444819257	462.93444009367454	489.88039377178876	492.09202477326295	492.09202477326295
-240.473462921402	113.14917877526071	102.33724738144787	79.84393929608879	90.09845092404208	133.46527726961824	132.7048121368625	132.7048121368625
-69.34097281616172	-246.33467347882336	-271.58402651869847	-293.053345268207	-259.16779208792644	-230.19895227722432	-204.90995299071403	-204.90995299071403
-247.62766401574848	-578.995510051498	-576.4009153937437	-572.0382277553953	-578.9341985001458	-587.7822912216483	-589.2140454172384	-589.2140454172384
-411.2037000277583	-539.5594067491627	-549.8492289174313	-569.290985279989	-563.9839518932756	-551.5179308583664	-548.872920632187	-548.872920632187
351.06614022803893	238.14629833610047	220.23092760172625	218.5448207949736	229.3083418587253	229.4269348831684	240.8711033665753	240.8711033665753
411.1542403896564	587.1023341071246	589.0245616023974	587.9558036252731	588.8961965347588	587.8289430668746	588.1455993899272	588.1455993899272
-570.4494178200116	-299.1733678664409	-294.13316777134986	-279.31738486889856	-262.4880722775801	-273.68104571635956	-276.122648914864	-276.122648914864
163.25245104424724	-76.90913370368972	-93.78858945777738	-88.84686071844027	-88.64042986708233	-87.78022187890417	-74.28395343474006	-74.28395343474006
522.6790885916291	367.6911571194194	378.4334421075437	384.4503887166738	381.6958492080199	346.4349863942689	343.2872339968617	343.2872339968617
400.91384669942727	589.2351344660468	591.208159448424	594.6637312634491	593.1966549852285	584.9675373585649	585.1417827524676	585.1417827524676
-420.4354566239039	-547.1012962654254	-535.0159965271048	-523.5644815762508	-541.139799399663	-554.083425460885	-563.9274843597337	-563.9274843597337
43.351795757460025	157.36668399662923	166.6192807968732	181.0311230920313	157.59226827184284	120.46567198264286	113.25854849259815	113.25854849259815
-354.1297438776116	-262.44183781174564	-240.1370972151254	-189.49349853716674	-204.74910696758923	-236.27943613803168	-242.360450746709	-242.360450746709
-372.1371995391676	-550.7155234623959	-558.1203620436288	-558.7827971956386	-554.452604705508	-554.4035367402649	-549.529630642579	-549.529630642579
210.7846312655453	-123.74373199733783	-114.23688471376961	-119.61631581495472	-114.89728348900964	-120.23782139111432	-118.69220840127107	-118.69220840127107
176.35516586721343	520.0921420848707	522.9585830797612	531.0195948150465	539.5370008784723	533.9463317746457	532.6887514012643	532.6887514012643
