# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
249.85509780823907	217.71921168364085	217.71921168364085	217.71921168364085	301.2285628960363	301.2285628960363	301.10449176742463	301.10449176742463
-49.109678348786325	-110.23157050095094	-110.23157050095094	-110.23157050095094	-264.4253387423008	-264.4253387423008	-264.45741419851817	-264.45741419851817
-5.197133798701792	7.271214641700919	7.271214641700919	7.271214641700919	144.63187311612273	144.63187311612273	144.75321764804733	144.75321764804733
-175.85386941229174	-183.16944683021424	-183.16944683021424	-183.16944683021424	-199.93776455708465	-199.93776455708465	-200.05192227289245	-200.05192227289245
-272.57310077425365	-274.52226304507633	-274.52226304507633	-274.52226304507633	-379.27321246540555	-379.27321246540555	-380.02283577852967	-380.02283577852967
209.62378134676106	177.93927301426464	177.93927301426464	177.93927301426464	271.6868419996015	271.6868419996015	271.77552421660454	271.77552421660454
318.9310291942159	358.8392712431737	358.8392712431737	358.8392712431737	591.7307411187827	591.7307411187827	591.7306145507409	591.7306145507409
-427.28472997903407	-447.20117884083794	-447.20117884083794	-447.20117884083794	-567.8351831630907	-567.8351831630907	-567.8350506890658	-567.8350506890658
-22.337553404241483	-17.235322502775176	-17.235322502775176	-17.235322502775176	-77.68028785010948	-77.68028785010948	-76.99507082880156	-76.99507082880156
103.65998944606912	121.74246440580713	121.74246440580713	121.74246440580713	147.1721084150412	147.1721084150412	147.1721084150412	147.1721084150412
-292.1339103766176	-340.57177679438445	-340.57177679438445	-340.57177679438445	-538.5901326641842	-538.5901326641842	-538.5743193933281	-538.5743193933281
334.1848725142793	350.98516416230825	350.98516416230825	350.98516416230825	582.3072301435992	582.3072301435992	582.2770314711254	582.2770314711254
162.4050864594256	158.44234683178865	158.44234683178865	158.44234683178865	483.9894869465217	483.9894869465217	484.1610613413846	484.1610613413846
-77.89035653414828	-77.30613592937047	-77.30613592937047	-77.30613592937047	-108.90244532507131	-108.90244532507131	-110.00128066101585	-110.00128066101585
-315.17606515297285	-331.6207571889223	-331.6207571889223	-331.6207571889223	-534.9644369797674	-534.9644369797674	-534.9188979215844	-534.9188979215844
-113.63966861931559	-119.47624768826185	-119.47624768826185	-119.47624768826185	99.27196259072345	99.27196259072345	99.27196259072345	99.27196259072345
120.42109219594761	110.94696200533407	110.94696200533407	110.94696200533407	193.8127915027495	193.8127915027495	193.8127915027495	193.8127915027495
-63.317179334499784	-85.22373120938583	-85.22373120938583	-85.22373120938583	-277.5361600602828	-277.5361600602828	-276.57091053154704	-276.57091053154704
