# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
17.972070602616252	138.08023000615808	138.52988230622873	112.0784370073906	121.58906085412978	162.95240858999955	180.52850662572305	180.52850662572305
170.54133537755013	113.86205275406465	102.8154631800793	77.95950510576836	86.80027137627972	132.59123518924244	132.6049250200033	132.6049250200033
-366.9005756077284	-578.3417665444407	-576.251589847747	-572.1711299781716	-577.8468229694322	-587.8925943547204	-589.0571035855945	-589.0571035855945
-126.13056985992488	-297.4725658562051	-293.435327010443	-280.3434507052805	-264.9289288999119	-274.6686270277373	-276.88630339161165	-276.88630339161165
476.7015404580876	474.23156215019554	465.68823023569803	459.5449702250533	462.4177106420851	489.48336726061797	493.2291230311346	493.2291230311346
304.82647348182593	237.13692265797354	219.69641998239956	219.12791077025233	228.62649884500993	230.7029807172482	240.16364571861072	240.16364571861072
-59.958680162992906	-247.46379678628307	-271.86696778831663	-291.93687163437414	-262.06179515279	-227.61284418550702	-205.27858689171734	-205.27858689171734
-494.11474583030247	-539.9868696552021	-550.0107416510452	-569.3283400031685	-565.7899770170665	-551.1313540720317	-549.2195285524791	-549.2195285524791
554.3065415508861	587.6996264040465	588.9585970219528	588.2797369842693	588.841268786357	588.0193153263579	587.6334562998538	587.6334562998538
9.339560929463442	-81.59768500832952	-92.86529281531573	-87.40019728831906	-86.71579407259938	-86.9356709351428	-76.90277229691132	-76.90277229691132
374.57190885614074	589.1262225646233	591.1251817796236	594.913771017231	593.6883165973259	585.1843232391235	585.1633900017356	585.1633900017356
161.13822025337043	159.79588672791567	167.13499095050759	180.6106424907973	161.5436969926366	119.94291113148753	114.06900977541059	114.06900977541059
522.9770950572951	521.0820390883656	523.3504646632518	530.4786162313021	538.3425770520462	533.4408862277032	532.2913554666626	532.2913554666626
109.09480114163843	367.7455007935034	378.33116739571426	385.77012406966566	382.32204044950674	346.99673200262976	341.6512204160746	341.6512204160746
-429.998858192422	-551.2130830879703	-558.3309798385947	-558.5543502443102	-554.7345593035357	-553.8745778999257	-549.8376505503375	-549.8376505503375
-377.9809261182704	-546.6241915973047	-534.872276201081	-524.1878519154063	-539.7445476164447	-555.1560715026184	-563.7913728072356	-563.7913728072356
-297.2395488860959	-261.63765103221647	-239.76693698012903	-189.38121268691506	-199.70430609751588	-237.18265719858255	-241.5739058968977	-241.5739058968977
-210.4493747981322	-122.50313382531242	-114.5764853698009	-118.01278802395947	-115.17838900149782	-119.30382449899062	-121.19068028354027	-121.19068028354027
