# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-118.13148853285549	-171.545402591946	-171.3866384488601	-171.3866384488601	-171.3866384488601	-171.3866384488601	-171.3866384488601	-171.3866384488601
395.82056611486536	545.2633859295349	545.2633516856315	545.2633516856315	545.3272313329521	545.3272313329521	545.3272313329521	545.3272313329521
140.84018941760482	77.00701534006791	76.68615433856236	76.68615433856236	76.68615433856236	76.68615433856236	76.68615433856236	76.68615433856236
-282.10395844987625	-255.4536321260265	-255.4536321260265	-255.4536321260265	-256.1169980292415	-256.1169980292415	-256.1169980292415	-256.1169980292415
315.2190994505381	278.9782814422057	278.931006352111	278.931006352111	278.9310012416743	278.9310012416743	278.9310012416743	278.9310012416743
-138.26361675519664	-196.54422901667496	-197.12353842749155	-197.12353842749155	-197.26188441635364	-197.26188441635364	-197.26188441635364	-197.26188441635364
235.06634084747483	311.3491492601209	311.3491492601209	311.3491492601209	311.46369983006446	311.46369983006446	311.46369983006446	311.46369983006446
31.14613897298053	-61.49075217354994	-61.49075217354994	-61.49075217354994	-61.618552156641464	-61.618552156641464	-61.618552156641464	-61.618552156641464
-21.690282354080527	-3.444341063831927	-3.5255751549344247	-3.5255751549344247	-3.5934982268787774	-3.5934982268787774	-3.5934982268787774	-3.5934982268787774
274.2106769507549	308.92641851513736	308.68684874490737	308.68684874490737	308.94268135268106	308.94268135268106	308.94268135268106	308.94268135268106
198.32388897479126	250.37547265766986	250.37547265766986	250.37547265766986	250.23635667225477	250.23635667225477	250.23635667225477	250.23635667225477
385.54701061731623	509.89488862855035	510.09273469095524	510.09273469095524	511.1132065815765	511.1132065815765	511.1132065815765	511.1132065815765
64.26434148079937	70.45783572717997	69.97091594979658	69.97091594979658	69.97091594979658	69.97091594979658	69.97091594979658	69.97091594979658
-302.9811996466143	-531.1978240700719	-531.2226431039223	-531.2226431039223	-531.2226431039223	-531.2226431039223	-531.2226431039223	-531.2226431039223
-208.9526740298727	-183.64113834752155	-182.5784346860179	-182.5784346860179	-182.81693640079095	-182.81693640079095	-182.81693640079095	-182.81693640079095
-82.30015291136017	-132.66403149290502	-132.66403149290502	-132.66403149290502	-132.66403149290502	-132.66403149290502	-132.66403149290502	-132.66403149290502
-445.8320588621099	-426.7441568140925	-427.17823692738017	-427.17823692738017	-427.58896345083076	-427.58896345083076	-427.58896345083076	-427.58896345083076
27.481668870687017	90.54735291665148	90.96916408780945	90.96916408780945	90.82784026162186	90.82784026162186	90.82784026162186	90.82784026162186
