# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
42.18951814984537	-175.9766313093078	-155.31551240593308	-121.90397719507547	-121.01569759141937	-133.09178382802637	-132.53476220504706	-132.53476220504706
244.35784198911028	511.1741866057576	515.1531423527142	502.22157476656713	500.4203174494888	534.8015503193227	541.5975758995496	541.5975758995496
294.7554217227534	282.97427947203437	283.9739546575874	305.80130876331896	304.52692622939	275.92183530103756	278.8211164149835	278.8211164149835
-265.1140426985914	-504.1999387563355	-483.420036817112	-467.15930219967925	-473.233825875705	-481.83372790603164	-489.3660271321994	-489.3660271321994
-112.86780358327766	-74.4609567263825	-123.00540737321586	-135.97964889228163	-147.04153431707775	-168.697458304497	-184.73201104962305	-184.73201104962305
-510.09090623603515	-583.9996573544518	-589.4964213690702	-590.7417822839831	-590.3488620148736	-589.3820488525427	-588.1921382352084	-588.1921382352084
48.39395387840515	199.47435937018304	227.46515811022343	232.7420810703652	238.12141099921644	215.7782959898887	202.5290347931459	202.5290347931459
569.2123003987342	583.7055242521061	586.6437956489193	594.3824134678985	595.6010610224694	588.0011966009745	588.0740720102098	588.0740720102098
-256.49090362567193	-255.98889078592288	-237.6935529744784	-227.93908838140982	-221.82038162294455	-236.57942043985355	-244.50284455143893	-244.50284455143893
-589.7311210270702	-573.6133164223426	-579.5490415884427	-587.485676757456	-587.6692956494251	-585.0526288560146	-585.1792892544547	-585.1792892544547
206.40258134992388	314.1670784120647	307.59915467652866	328.2887299836436	331.0279685095521	272.00607481968314	258.21376238320187	258.21376238320187
-187.9729365452066	-529.0799168107858	-528.544031414236	-516.2223935140064	-516.9751947043724	-532.7918409059957	-531.2804677530241	-531.2804677530241
-311.32950680674935	-325.2423174904133	-355.39424306499683	-376.5131956347474	-368.84921880441726	-357.5419994083657	-347.1612927577542	-347.1612927577542
177.5801487841048	72.75357182679761	77.16979156255509	66.93817893581078	59.23774128614406	70.12747500669357	64.4907217351781	64.4907217351781
155.94692978494297	137.63882873962518	111.7764250365167	104.99593656654844	107.1831317830331	112.37796810364084	118.45203347206662	118.45203347206662
560.1423439530026	565.8709937245173	555.211312817912	553.0200030258371	550.7251709603531	559.8568819821363	564.7859120837647	564.7859120837647
125.80885275175913	-138.88078962850543	-125.89303828474782	-81.91182194439666	-72.52156323516719	-119.39262801393744	-119.03358509693122	-119.03358509693122
462.2947696659532	542.6506140797812	550.9099517209867	555.016911445247	557.4905616221203	551.3893174856368	547.9244076357159	547.9244076357159
