# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
352.23413205216553	330.2199622978523	319.57532838319685	311.1118364101824	295.8651336910191	311.63936432533524	316.9508844867483	316.9508844867483
62.951229498203176	257.08393282172	242.89138346862407	236.6199499510874	298.373527968968	288.4154458881878	285.6664523947246	285.6664523947246
-287.97198604624407	-275.4683067306945	-243.73985725408733	-236.89188695746458	-301.05456535490987	-287.40732407518885	-286.14157163810097	-286.14157163810097
-368.6678835661402	-282.8808636646841	-292.5238504043736	-302.7991584870736	-298.139501497467	-316.209297398073	-319.46450551971327	-319.46450551971327
449.506485923078	596.5967162226727	596.9184216715782	596.6573826543317	596.3269356869893	598.2152872728929	599.056926839071	599.056926839071
-550.9132487483578	-598.7664191097489	-595.3089324979114	-595.7354109724905	-595.2282668034645	-598.1498371225638	-598.8521346394488	-598.8521346394488
29.60384610007063	-6.404416442547711	-88.36606019975945	-111.14356859788136	-5.88859870925016	-2.7146325152835242	-0.532701492379496	-0.532701492379496
72.66997485225097	165.62436168266672	242.95555160365885	271.8013144865528	318.8742281084835	312.4349908802244	306.0602965504247	306.0602965504247
-220.2312944046322	-200.35696861424967	-266.4774978576575	-277.8691294470772	-319.6911457675424	-310.50669704726295	-309.53777440970646	-309.53777440970646
-275.17654326087967	-500.9541904344523	-507.8106039586007	-513.0393993110897	-521.9806726939183	-512.7191303266353	-509.4528478263893	-509.4528478263893
520.4322100843533	542.1327242786305	548.6381107505058	551.3719246435612	520.5508983830089	526.1335672366075	527.6314569069499	527.6314569069499
-400.9007338895752	-533.0273843348666	-548.2616911562606	-551.2551440972971	-519.0049601680842	-526.6849438401857	-527.3736844723771	-527.3736844723771
354.5197705267941	529.1301280363984	523.8604753600194	517.9890632238539	520.6849696763317	509.9134046473159	507.8803358201761	507.8803358201761
256.98711770400786	63.82684481128039	60.732181636956426	63.245298039388075	-66.28865494311594	-46.24359494038756	-33.628618563463306	-33.628618563463306
-15.92560134970391	38.45515054892881	74.8817395191966	71.40952396871059	75.52026481776078	47.08261197353545	37.098663110210644	37.098663110210644
-242.8986616789916	-276.20397481692646	-246.3408099019295	-252.12130401516998	-7.633706718171716	-0.9024276640573544	1.7889409893747943	1.7889409893747943
162.04566019072226	-90.95773966985921	-42.72009957001387	-18.942111402837813	-5.388469169928399	-7.401346518232168	-15.034245025409254	-15.034245025409254
1.25182776094519	-114.05378515405003	-32.79513810171699	-23.51911153608696	-0.5078544351725057	14.443213195427738	15.511371406844857	15.511371406844857
