# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-288.1967087118841	-294.27115143801655	-294.27115143801655	-294.40457879796554	-294.7657702400902	-295.13011183324517	-295.13011183324517	-295.13011183324517
6.792913978069559	18.48740350287517	18.48740350287517	18.36212477300815	18.197818428517706	18.060495585367573	18.060495585367573	18.060495585367573
232.8609060302016	230.58433691887805	230.58433691887805	230.68828791955704	231.24176767487342	231.24176767487342	231.24176767487342	231.24176767487342
-85.3104896546046	-51.76722926522733	-51.76722926522733	-51.70839294909027	-51.78015288407022	-51.55623128509957	-51.55623128509957	-51.55623128509957
395.95531471371595	452.69441739951435	452.69441739951435	452.9735343695834	452.50858996337604	453.07483055330397	453.07483055330397	453.07483055330397
277.80747069833234	295.1248141049006	295.1248141049006	295.2556430417896	295.85586465877344	295.98564123292095	295.98564123292095	295.98564123292095
-161.67709515549512	-157.1783666446696	-157.1783666446696	-157.45616295201955	-157.30727938817427	-157.2469085835971	-157.2469085835971	-157.2469085835971
-436.8848500311517	-492.48042732786877	-492.48042732786877	-492.4169655122917	-492.6671405380922	-493.06235946240287	-493.06235946240287	-493.06235946240287
37.86685780338419	-18.50991636995139	-18.50991636995139	-18.609609012136566	-18.609609012136566	-18.679959295922345	-18.679959295922345	-18.679959295922345
-330.98891179268065	-301.88532884936666	-301.88532884936666	-301.97046043158133	-302.02341426740134	-301.51523819412984	-301.51523819412984	-301.51523819412984
345.36982353228177	410.4471556969387	410.4471556969387	410.71298651237095	411.1086248434961	411.4997355746617	411.4997355746617	411.4997355746617
240.43186278220566	268.74947498962814	268.74947498962814	268.74947498962814	268.6403416713762	268.5047303589899	268.5047303589899	268.5047303589899
-215.0403188573666	-215.83914016148378	-215.83914016148378	-215.9006434721284	-216.0638117953595	-216.58256977096897	-216.58256977096897	-216.58256977096897
15.880481662161273	-13.380070977181216	-13.380070977181216	-13.380070977181216	-13.558289098994424	-13.394199139389713	-13.394199139389713	-13.394199139389713
-343.2316997224863	-330.68758643063137	-330.68758643063137	-330.8205310759694	-330.62368834366265	-330.75004439362607	-330.75004439362607	-330.75004439362607
168.8259969611887	106.65040530455653	106.65040530455653	107.8442948072968	107.98248791010703	108.07829726020739	108.07829726020739	108.07829726020739
40.19503624334986	52.75841727078475	52.75841727078475	51.69714185034864	51.780306982791934	51.780306982791934	51.780306982791934	51.780306982791934
-429.62384485452856	-483.7609628161721	-483.7609628161721	-483.93063814778316	-484.2410038473523	-484.5961898703455	-484.5961898703455	-484.5961898703455
