# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-596.1085641170608	-478.77164419666076	-474.3470527215724	-475.0124904459424	-471.7564890689334	-438.1940578552992	-457.49696265381647	-457.49696265381647
632.9659099453642	509.03173253505656	495.3329778000052	476.34456178058605	466.4905960827549	498.44722987750697	475.18790044988253	475.18790044988253
-13.158591120139107	-226.3541604913601	-227.26799751529444	-230.47712609369083	-250.57882266216808	-277.5380664389869	-231.8615017189706	-231.8615017189706
659.3897970746913	690.3387931558265	686.7630113025734	681.7625891288574	661.8418465071973	628.4835915441247	672.9699755857612	672.9699755857612
454.19364336859456	553.829286548331	554.8426412911517	554.2388540657495	551.4722037537188	537.582455060516	535.063955229079	535.063955229079
-1029.4375999322033	-976.5441441907077	-976.4901890877054	-972.2691128923293	-971.06449284286	-997.1665913402502	-1031.6265296082486	-1031.6265296082486
1099.497945743946	1199.9998197488915	1199.963334161223	1199.6112441323555	1199.3900360525272	1199.7397390496112	1196.4395459841712	1196.4395459841712
-225.1763703302018	-300.7174724517134	-307.648231963968	-318.27570022606216	-316.49755192371845	-341.6742494746694	-349.49409811294663	-349.49409811294663
-1124.3960653868828	-1169.706620503477	-1171.7179769704476	-1175.7278379868962	-1177.33284360671	-1175.0714005459863	-1150.1154729090936	-1150.1154729090936
770.9326934153034	1100.3534490367538	1102.268689167485	1101.9814580658528	1103.3794610680072	1117.1329230043787	1109.3676257957868	1109.3676257957868
563.8296489711246	1086.6861074018993	1092.9991646275585	1101.4063094355351	1105.6171093495425	1091.5815860609962	1101.905830490779	1101.905830490779
-810.5145513142579	-1178.458235136301	-1178.2824555520813	-1177.658819162429	-1173.5475578945086	-1167.4641843231461	-1177.3870408763898	-1177.3870408763898
-912.048835026228	-981.5459088461906	-984.052350606243	-987.5220362507237	-1000.9892820713047	-1022.2565114293953	-993.5348066173162	-993.5348066173162
-135.94047268265842	96.69003646877671	96.157683691978	98.90708491393683	93.06014054864262	48.003685865003455	29.898900220824803	29.898900220824803
-334.47109197532683	-697.3962654076423	-697.4721815528343	-703.343992742589	-705.0099695009486	-667.5768039071355	-612.9818132784619	-612.9818132784619
-202.08594310775004	-0.6596184659443042	10.209163981574774	30.542805237538058	38.287130308821716	-24.99116934380748	-92.37106054722346	-92.37106054722346
-190.4050486774743	172.97691225049218	168.59090485938935	164.37800410763205	159.54538921316262	146.47032110947725	180.27220102069452	180.27220102069452
312.7003239231049	267.92988647388984	258.9929109629537	240.13340247347986	232.13745210553859	243.32530410726702	342.395091926141	342.395091926141
