# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1017.5155579173504	1169.7950889815634	1170.7184820751663	1172.1656798100585	1177.0710466035828	1174.089215653631	1151.0121849732045	1151.012185001451
-332.78362002993396	-469.25500085723394	-464.36675178848657	-454.2691488994368	-422.62907710053923	-425.86857081358824	-484.82237303763014	-484.8223730617316
-191.4226433581378	237.24236358326078	266.6427713278042	290.11134314090907	311.34892024397016	349.3736097378211	355.6592884294224	355.65928811857003
559.9001645192159	272.27469726839604	269.75527125744975	275.46807684677503	272.0526243725582	281.47456066572397	247.11366585021912	247.11366595125136
-986.1332921186882	-1079.091853835259	-1080.9272588607726	-1083.6927590215366	-1082.8579400267072	-1100.0038335406903	-1111.2068979323567	-1111.206898341082
-671.4193465837802	-1159.0992705855126	-1160.3274243154058	-1160.956031522533	-1167.2227268199072	-1180.0434506892257	-1190.4889099294521	-1190.4889099140287
-134.84615973482707	-559.222965053729	-558.1818201397969	-550.7423149799107	-562.0416267967457	-610.3157041949527	-678.8595835903304	-678.8595835496302
447.5862028301142	470.8203157131533	464.2235996709831	461.73867436417805	482.39728480756946	505.28704205830155	471.4776459901982	471.4776459315609
1062.4033819022807	984.408315603155	984.5752815284067	988.2011033448445	979.7445880160927	1001.8599386237283	1035.6236647069918	1035.623664757454
-582.3952956850984	-267.5433606074555	-263.47340611078533	-256.9584023123423	-233.46038485961228	-248.0211965356873	-339.3684576433254	-339.36845754752414
-844.9439873697805	-1104.445446461051	-1106.5096112702367	-1110.693271437258	-1123.1138249275234	-1121.8894640899528	-1097.7009003376836	-1097.7009003270387
-208.5774064937871	-149.75423128834876	-160.04173993322846	-173.72094042886147	-176.37385665089883	-173.56368672065943	-161.08339576185418	-161.08339581639817
798.6226443424446	1168.7029088828297	1169.2870022491566	1167.954344400008	1168.7546253182422	1166.5213560809002	1174.280561088391	1174.28056106713
-366.90434639796285	-524.9388262171436	-521.1489816278416	-515.3736710034427	-517.1254078619753	-479.5743616516951	-417.09651323401414	-417.0965133202707
445.849365832842	310.62659429795127	306.0069744002194	303.61345782444016	278.5518075107374	217.93911653212507	150.78512968785847	150.78512980963083
921.270533030942	1061.7295679405968	1062.2772969735458	1066.1533438959514	1060.2401661146778	1033.2060500955315	989.5199168119676	989.5199168398899
-960.3384619579148	-1103.7790677214255	-1106.5696767526724	-1107.608866130547	-1098.7687926113667	-1088.432362890542	-1103.4984500811686	-1103.4984501062218
330.65343011583684	686.2508784744349	686.0113082182089	680.7779243420902	692.8928793504541	660.5124253129486	606.2042767078276	606.2042766216192
