# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-7.822647413904171	222.16126006504857	227.6772504313663	231.43193994021686	250.90822601968642	280.00735355352435	231.84856815099496	231.84856815099496
-454.69382452908764	-546.4765412351786	-549.3168554142753	-548.2715086432402	-542.0508864238436	-530.2390688557845	-531.9564604663408	-531.9564604663408
598.9631981635692	300.17396896773016	307.2059741589181	317.9116498952542	322.4027649400511	350.9096940217033	349.4221026689736	349.4221026689736
528.0148977977436	470.78094709107756	469.17766055191487	469.51717268474005	473.55926885274636	437.3775050766546	457.71349535766285	457.71349535766285
-60.75899458106626	-517.8205113713943	-499.0253672225061	-478.51988594294517	-462.35286365951424	-495.16959504958953	-475.45170222581817	-475.45170222581817
1108.6509382509844	1168.6076636068622	1171.2075203263203	1175.0272489231486	1177.1944009354493	1175.3055313472255	1150.5132975970096	1150.5132975970096
-1087.7865089142329	-1199.7972955511957	-1199.9979543173213	-1199.8588758338997	-1199.617029900774	-1199.6979681952732	-1196.2588036375676	-1196.2588036375676
-725.5199993542174	-683.0234495763364	-680.7104091128588	-676.0757967793088	-659.4673687959056	-629.2039674342536	-672.5643077575661	-672.5643077575661
677.4183057920974	978.6727331468304	980.4287444201042	976.1231918541552	972.8213068435543	1000.3594953458859	1032.1940604960232	1032.1940604960232
1104.275368780031	1179.2562918894891	1178.203322706235	1177.471552597752	1173.4756338662223	1166.8744071047029	1177.3895877946254	1177.3895877946254
-153.176833791866	-101.06038343909725	-96.12561467378629	-97.18646339646453	-90.4906911158982	-47.786464483038436	-33.09058806810011	-33.09058806810011
-152.97464014325257	-179.8013786708879	-171.88581126491965	-164.97041136100137	-159.43456523853504	-146.69335315552888	-181.9158779484884	-181.9158779484884
-952.3587514099157	-1103.7963400187632	-1104.4783034713864	-1104.3340185659283	-1102.6067387842322	-1117.4528706182293	-1109.2783042004594	-1109.2783042004594
-672.1794861467155	-1082.5258298501333	-1091.3174070216432	-1100.4629566924486	-1107.3526220596996	-1093.0723087419353	-1101.7920306717876	-1101.7920306717876
253.7357095581136	-272.6849395414328	-261.29091896021066	-243.53842492597806	-232.8375883500809	-242.19188257374725	-341.05593683909	-341.05593683909
-44.02737938742707	22.075798906233835	2.2157694473271423	-18.40321405463458	-30.314731984330372	26.921833298138424	94.68302234827124	94.68302234827124
557.9113237621538	986.6510214732498	988.2476101288606	991.4239844884532	1002.5481511415157	1021.8132742164757	993.8094646033766	993.8094646033766
963.4930544165144	694.4065781929254	691.9244735625542	697.9853255368521	702.580034650755	662.7826793688295	612.0256706037449	612.0256706037449
