# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
930.329707557095	1137.470252143617	1136.5013333581292	1137.4434877103902	1131.3024444169591	1132.276352810197	1146.7653224302478	1146.7653224302478
766.7142810905161	1058.1127739163812	1056.730887815411	1052.6682267531307	1062.0788512819142	1063.7452494668955	1057.382683170302	1057.382683170302
-438.8245906096666	-36.81485885932557	-37.88518474280864	-47.224454077694816	-51.59635818378581	-23.69531621220528	11.44955915432957	11.44955915432957
-223.78005485660248	-221.19609210951901	-216.35919831531604	-213.6986207645444	-219.11261091792662	-203.05066055875437	-213.7577891456867	-213.7577891456867
-1123.4479364901156	-1152.1620344305127	-1153.4979564042796	-1154.0165944484875	-1158.368333471352	-1165.7093111753504	-1151.77794780058	-1151.77794780058
695.8555496698867	545.0799817944815	540.4339906447574	542.1618950818045	534.3262238860893	504.14408353132967	493.7618427015583	493.7618427015583
-71.15014651883823	162.72580457342906	137.42396547213076	96.94297702865413	73.99110881100349	114.18316179167844	204.92985804862388	204.92985804862388
-904.1913092287233	-1008.3580014308469	-1013.5904548261299	-1022.8610298328365	-1019.9496471558631	-1011.6700645459285	-1035.2292080168074	-1035.2292080168074
-593.9698907142176	-420.0024583759823	-410.4338394195316	-390.19147935649585	-385.5258308892483	-392.4399003971589	-459.57281229904453	-459.57281229904453
257.47333993222344	382.3106572816827	385.1814116559785	382.3902617412169	400.19353431451935	397.4295687002856	353.4533980590358	353.4533980590358
-517.7592883792797	-566.0365603641224	-568.6121971999776	-576.0986064794702	-558.5594631464196	-555.3792136594137	-567.3992133922412	-567.3992133922412
-308.03350927670346	-569.9646244001178	-570.1606491067208	-568.4519413761237	-568.6416895101484	-551.4113524922791	-510.38509962547926	-510.38509962547926
451.923938946428	267.62723856477106	277.55591207430405	289.61547222677126	294.265838483918	294.14269209595176	322.91195903932504	322.91195903932504
237.15879703344083	335.44396809348365	330.8208961215782	329.0071434407727	313.34135432399313	284.81889348783517	336.76039703442905	336.76039703442905
901.947785169759	1069.059319580772	1071.4154675191467	1070.5421430405036	1074.4746875705773	1088.9622354327144	1093.7089444585658	1093.7089444585658
-928.8972964860707	-1188.9156165841998	-1192.105135678478	-1196.0777814839248	-1197.7167217635158	-1194.5552333956807	-1182.37214371073	-1182.37214371073
-748.3436238791177	-650.5491158681517	-642.3662429769751	-627.499254970627	-632.2204732425514	-645.3864601250779	-606.8776597436347	-606.8776597436347
1029.6568908827232	1124.0987290866601	1127.6276265498375	1134.7909984083974	1136.3845464004858	1134.015398754928	1108.5092925312188	1108.5092925312188
