# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
404.0692283265138	509.0291004711276	495.3150982651533	476.34910709625126	466.47568865350104	498.4440577008174	475.18790737615564	475.18790737615564
1113.62001252153	1199.9998501257016	1199.9630557903326	1199.6114062818915	1199.389479879904	1199.7398143283106	1196.4395464279835	1196.4395464279835
-7.7477957974572575	-226.3361506292042	-227.24686759265128	-230.47672668113302	-250.55996535153886	-277.5345532157029	-231.8614969394555	-231.8614969394555
-450.2219338954106	-300.7416734307432	-307.65732855902013	-318.27769368787796	-316.4910770753768	-341.67517405505606	-349.49409918110194	-349.49409918110194
-763.8216494137768	-478.76514290339816	-474.36511171060585	-475.0140222605539	-471.7553376536473	-438.19920299584913	-457.4969641684089	-457.4969641684089
-623.5185809447966	-976.5327523838365	-976.4754794199705	-972.2684658694318	-971.0529060203926	-997.1718566148096	-1031.626527535331	-1031.626527535331
803.5523917039218	690.3723436527517	686.7860989359157	681.7586663219413	661.8700693738982	628.4938648006655	672.9699758954312	672.9699758954312
467.8697285460096	553.8276373131256	554.8290696422398	554.2398951308112	551.4726172739784	537.5841342842648	535.0639671286875	535.0639671286875
-1114.5323294681496	-1169.712437705984	-1171.7231177249428	-1175.7286616937722	-1177.3341503037773	-1175.0707577479197	-1150.1154733360568	-1150.1154733360568
875.2409645092222	1086.6873399815136	1093.0072714001433	1101.4043436307143	1105.6233937113875	1091.5830345616152	1101.905827503853	1101.905827503853
-149.1312043632533	-0.5999766780542778	10.242275529252158	30.53643591486545	38.30448149373139	-24.98755521195034	-92.371054797469	-92.371054797469
-574.4184588331251	-1178.4616866633464	-1178.2865309784756	-1177.6588973290823	-1173.551581930774	-1167.46501950652	-1177.387041817643	-1177.387041817643
33.820690823077015	172.96245273222826	168.57892523261532	164.37392003022836	159.5456730706851	146.47324853990887	180.27219706111248	180.27219706111248
738.782644104741	1100.356277799996	1102.2609227677337	1101.9807977709274	1103.379952226745	1117.1309048154576	1109.3676251711438	1109.3676251711438
-963.6004416853027	-697.4122052552156	-697.4927786925153	-703.3448871470538	-705.0259164733611	-667.568939043282	-612.9818167670444	-612.9818167670444
-838.4195780610714	-981.5223009832391	-984.036233866605	-987.5247444469064	-1000.9705936716881	-1022.250195357244	-993.5348064075594	-993.5348064075594
190.73817235300402	96.67114593069911	96.16663096968337	98.9009136361241	93.07557641897755	48.00939300089479	29.89889083994597	29.89889083994597
116.2981184089734	267.9044856241447	258.96965443390457	240.12936944857694	232.1308254748521	243.3284082998325	342.3950904919512	342.3950904919512
