# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-513.8484803883392	-988.8959782333085	-985.0778058319713	-985.1171835031846	-978.9407117707351	-1001.5147438782436	-1035.6425742876324	-1035.6425742876324
371.8837155033043	548.1633602698978	551.6549678186785	549.249355871936	560.4896346335668	610.6239939522608	679.0812524589991	679.0812524589991
-123.46349030840003	-473.78964805749825	-470.624691259206	-467.6649148851837	-479.4098284277442	-500.0406132753564	-471.0470808252544	-471.0470808252544
-491.3865739185981	-292.0671651827274	-280.5142860767419	-279.0846321839528	-275.77269657742994	-281.73773341475203	-247.49528749101754	-247.49528749101754
649.6881939065398	1073.5986465815863	1075.1266307555445	1076.3249528460087	1078.987905362243	1101.3696932348887	1111.1291312284495	1111.1291312284495
-1091.5007590548153	-1168.919935490579	-1170.6407188557519	-1172.7070124824859	-1176.698875594781	-1172.64204159149	-1151.1831084471883	-1151.1831084471883
772.9155937243622	458.5930063046715	455.0307649866936	443.7381804696202	421.8702376667981	427.30392219492717	484.80634786154724	484.80634786154724
844.8129642596036	1158.796100093241	1161.0457794275428	1163.1198378785807	1167.43529754569	1178.9345640790095	1190.5427936400436	1190.5427936400436
-80.10485405353123	-231.56025358210977	-266.98058233455345	-294.9380029977152	-311.04709218568365	-345.0791705429699	-355.50782963584714	-355.50782963584714
-332.081386362424	-679.7681548100596	-685.2895128755947	-685.2329054903547	-694.0281844237047	-661.035716050047	-606.1720469319256	-606.1720469319256
-1012.8483304947565	-1067.481583797989	-1065.6813766229448	-1066.9232142353374	-1061.0614606484367	-1033.0238837112502	-989.3678561982413	-989.3678561982413
933.0106598755975	1102.5077638926762	1103.862491425985	1105.1196891673924	1100.0755520755783	1090.8525958443279	1103.6823176706707	1103.6823176706707
-996.0618401287805	-1163.9144174086036	-1166.7526452967038	-1167.0954408610924	-1167.8824531274006	-1166.4578216298678	-1174.2002207200524	-1174.2002207200524
176.37866739542415	536.0838984659317	533.0128777433348	530.5889142085773	525.1528250509485	476.42921720820607	417.90144313754206	417.90144313754206
410.9104150398867	271.3414537279851	263.8187016814585	254.47644856528868	235.32904147672517	254.77567346881725	338.78825478462124	338.78825478462124
849.1334319353056	1108.9149898043086	1110.3814672965516	1114.9423425422103	1123.3991152416138	1121.3435513298937	1097.7079801926782	1097.7079801926782
-428.21250348456135	-311.75567115794047	-303.2700085295102	-295.2155868739049	-277.6595752980213	-223.85998693474954	-150.35914351322927	-150.35914351322927
271.68287873202814	147.83837443624066	157.84739446165224	165.14089385304453	169.7657553401396	175.72782140883555	161.5998693925789	161.5998693925789
