# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-847.5997239546341	-941.9726467650435	-952.3827797348935	-954.3422328430144	-956.2502697486917	-1015.3622310347054	-1039.6791955504266	-1039.6791955504266
96.59420117369848	-156.21153650634193	-172.37339089667296	-170.26455932473047	-155.39436597051304	-225.87218536655845	-238.8936124421407	-238.8936124421407
-222.77369138117464	-316.07026384452854	-324.48566338109043	-330.7277698696569	-334.24182228328357	-333.6759773932634	-359.4545438964119	-359.4545438964119
-252.1761547397336	-491.1434645091062	-482.83544840184885	-482.8118868855754	-491.13854689968593	-479.8678404114897	-482.47602831319244	-482.47602831319244
-995.9933682152148	-1174.7640829288032	-1174.7521539537433	-1176.5943307508082	-1178.8951231144001	-1169.1778986017416	-1148.1237254096318	-1148.1237254096318
484.07581968383636	645.5250671718787	645.3304219113827	651.4076107856041	652.782673937863	656.1420829318669	613.7842333436146	613.7842333436146
1064.2393392195397	1113.5898095593373	1119.299453922446	1118.044946578175	1113.744441652776	1135.2513292118924	1136.8329945861185	1136.8329945861185
722.6584850548669	793.3220558528647	775.3427692182653	768.0624164290242	773.0291980287899	687.9809190341967	689.8390536825477	689.8390536825477
355.86870179668625	457.12934231008353	463.5480648790784	456.9293576852298	436.6003142504556	501.6287295372174	483.82512660099417	483.82512660099417
-442.57562226959186	-743.4301002432686	-730.0459169562127	-727.4825789063331	-724.9727044682627	-639.5619906413401	-599.2221377311857	-599.2221377311857
-714.6541934612524	-1189.7901243199212	-1187.555225709854	-1187.8594108049804	-1189.896043545679	-1178.5507014639086	-1175.980374808591	-1175.980374808591
220.23548153240017	104.85757913436413	113.2058949988441	116.6716577617198	125.23747979381983	178.7174393568919	165.54197930888125	165.54197930888125
1013.0492845846006	1094.8872967120517	1098.576319500191	1098.5866747243892	1094.889459248771	1099.8758365135468	1098.73421813618	1098.73421813618
270.6873725860785	244.80520343155936	244.86195453977885	235.85118368381617	224.0675986647501	270.2277589469439	349.01563167498387	349.01563167498387
-21.03274432108133	-176.7435833714342	-180.87810063005347	-177.90458641584956	-171.54339474158354	-240.04305121067497	-235.85508339941103	-235.85508339941103
328.7690554021474	447.1296411499068	432.63001797022235	435.8617870736161	446.7362965886256	388.85012517763437	384.2014346976015	384.2014346976015
-810.9329618469541	-900.358691320908	-915.8840484586202	-921.9978982997782	-917.8375999832559	-983.2000076804802	-981.8971840350498	-981.8971840350498
721.0342695734817	1109.5193124280945	1106.8528319279224	1109.6015330222663	1117.7567564217618	1090.1232121677292	1098.140813771187	1098.140813771187
