# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	471.2116117592787	469.17430555188594	469.54140571338155	473.53235725973514	437.37649579662843	457.7132041071633	457.7132041105151
-712.6067506635025	-517.5251422215966	-499.05194495196554	-478.52368453943717	-462.34547007358424	-495.1663160928487	-475.4517446300701	-475.45174458611945
-471.3811802841802	-683.1930125218205	-680.6739283233908	-676.0647293157484	-659.4583599475055	-629.2022614368626	-672.5657158312575	-672.5657160524486
481.68281853281644	300.3358606105433	307.21893883965953	317.9134165971801	322.38582131947624	350.9172953339981	349.422704308261	349.42270408482807
902.5593719115806	978.2914110349344	980.4266573199498	976.1392848988775	972.7897653198474	1000.3585308640813	1032.1952705746849	1032.1952707081048
-1173.375923109567	-1199.7952854980197	-1199.9978744825453	-1199.8589104500934	-1199.6180990699636	-1199.6979577786337	-1196.2590472621064	-1196.259047166927
1127.1362640751843	1168.6807576581912	1171.2169277532096	1175.022741965768	1177.194752252372	1175.305569999902	1150.5127124205999	1150.5127124272226
-411.1237911609484	-546.2935510605122	-549.3086001160314	-548.2588111324624	-542.1505954862059	-530.2359753092928	-531.958228652266	-531.958228453104
247.1615777622576	222.08037339637391	227.67671476855037	231.45674305230693	250.7995698485404	280.0071921412026	231.85119267843032	231.85119266982784
-1031.8119025297465	-1103.6121764022814	-1104.4797287825238	-1104.3237153730277	-1102.6182972495883	-1117.4532656557328	-1109.278424375934	-1109.2784243745512
-756.2631535108854	-1082.6670207615364	-1091.3052534654573	-1100.461305167569	-1107.355710287439	-1093.0737941269285	-1101.7920123726724	-1101.792012391638
564.2989732790129	986.5330437455601	988.2727373093012	991.4315315662712	1002.5540835823131	1021.8143247198768	993.8085116803903	993.808511530698
-339.30589916277324	-179.72294255082656	-171.8501469415423	-164.97191896549717	-159.44152090848263	-146.6936457429676	-181.91926694364506	-181.91926660587956
672.2272211389405	694.943195210588	691.9274320746856	697.9628197944113	702.6237062355582	662.7841350903452	612.023629775237	612.0236295502209
-51.49842859830276	22.17083960270241	2.2586323994337727	-18.400956337248026	-30.272416648456826	26.922297483233713	94.6799442520643	94.67994545463236
-119.6325807288936	-272.3702349957467	-261.24874821818645	-243.56017006098074	-232.83581215793203	-242.19169500047903	-341.0579108576681	-341.05791083532677
-93.26663834754231	-101.0899222710402	-96.08856634077154	-97.18606842340718	-90.46445262049352	-47.78694225787955	-33.09360536476748	-33.0936067654551
351.01780620706614	1179.2711864240862	1178.2034262336344	1177.4666773205786	1173.49886071979	1166.8744458377687	1177.389070975941	1177.3890709776351
