# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.2223493042418	470.81562857438934	464.2239011434229	461.73853926081216	482.3972716862899	505.2870412895533	471.47762464689714	471.47762463818316
-452.18547379523034	-1079.0965474221744	-1080.9274573927053	-1083.6927830721559	-1082.8579544198876	-1100.0038336487694	-1111.206897738058	-1111.2068977988447
416.7581628640267	272.27590935157986	269.7551612911845	275.4681361445185	272.05263519457793	281.47456118022484	247.11363570521317	247.1136357202455
-794.4024723018468	-1159.097057184387	-1160.3274644110013	-1160.956022637197	-1167.2227210949509	-1180.0434508022627	-1190.4889091679552	-1190.488909165387
-159.2424494305318	-469.2619687692441	-464.36979523589685	-454.2692629195888	-422.629087736438	-425.86857263500826	-484.8223996229175	-484.8223996264935
968.6490440403213	984.4092358851908	984.5721980488534	988.2011795270735	979.7445964761371	1001.8599384981765	1035.6236619208148	1035.6236619283188
324.5440188880856	237.24024023437843	266.63082874089093	290.11125003398905	311.34891334380046	349.3736085567846	355.659280734992	355.65928070726807
-610.5417583139832	-559.2177972945526	-558.1849721177439	-550.7422904373622	-562.0416129211754	-610.3157041326449	-678.8595787143238	-678.859578708273
1125.177360609924	1169.7941718961752	1170.71932944503	1172.1656817356802	1177.0710458782905	1174.0892155747895	1151.012185944336	1151.0121859326352
-827.7180010889865	-1103.7810670101724	-1106.569550281076	-1107.6089224511584	-1098.7687983720507	-1088.4323632474175	-1103.4984592002484	-1103.4984592039714
-541.1751525422965	-524.9291774538901	-521.1485698482363	-515.3736204182404	-517.1253777210711	-479.5743614037637	-417.0965068046192	-417.09650681744944
933.829360508137	1168.7026264994802	1169.287027618441	1167.9543304200515	1168.7546227993223	1166.5213559567292	1174.2805674320582	1174.2805674288948
137.5580720062466	310.6348532086124	306.00682236951513	303.61349180266126	278.55183149832925	217.93911591979045	150.78513570008454	150.78513572036212
-1150.1997189292151	-1104.4424859026813	-1106.508334027665	-1110.6932248021158	-1123.1138209251815	-1121.8894633984987	-1097.7008885957396	-1097.70088859416
358.88389635384	686.2495583269595	686.0157336609162	680.7778137586824	692.892867388031	660.512425503394	606.2042814676643	606.2042814548442
-114.12253557117538	-149.75877291120958	-160.04083923537894	-173.7210489617095	-176.3738880887336	-173.56368667737348	-161.0833902456821	-161.08339020293408
893.5768147614131	1061.7322897933325	1062.2756407366592	1066.1533565897673	1060.2401734701828	1033.2060501323433	989.5199201571495	989.5199201613004
-261.81311119598456	-267.54737038124574	-263.46964088000453	-256.95839353341375	-233.46038851645417	-248.02119690893426	-339.36845434995956	-339.36845438964406
