# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
781.9631265389088	1169.7941682232245	1170.7199951357948	1172.1656788580565	1177.0710458413787	1174.0892155705465	1151.0121847535368	1151.0121847535368
-295.34518323756913	-559.2176493718429	-558.1840956318091	-550.7423001780377	-562.0416122284862	-610.3157041289977	-678.8595766910747	-678.8595766910747
-925.8101615284178	-1079.0967065318052	-1080.927433695495	-1083.6927695006023	-1082.8579551934147	-1100.0038336542086	-1111.2069011659428	-1111.2069011659428
669.9268957246795	272.27591805807765	269.7552044281825	275.46815224475876	272.052635850817	281.4745612090664	247.1136531295676	247.1136531295676
-470.83622654770494	-469.2621674009162	-464.3700799605768	-454.2692673764812	-422.6290883175047	-425.86857273491995	-484.82239545960897	-484.82239545960897
303.8680810033121	470.8155630969788	464.2263739477116	461.73851991436936	482.39727102496886	505.2870412476338	471.47762335414876	471.47762335414876
-232.6005287085769	237.24018705873388	266.6307295311574	290.11126142749697	311.34891295287423	349.37360849226553	355.6592678375136	355.6592678375136
-945.4225186537684	-1159.0969854387533	-1160.3273895814075	-1160.956030519705	-1167.2227208010208	-1180.0434508086732	-1190.4889104118727	-1190.4889104118727
359.0576373063369	984.409171730817	984.5719220351165	988.2012100006024	979.7445969382248	1001.8599384915227	1035.6236631588306	1035.6236631588306
-471.2451528950723	-267.54738644015555	-263.4666829139715	-256.95840665468876	-233.46038870255768	-248.02119692902286	-339.3684583883572	-339.3684583883572
715.5706934594122	1061.7323677043328	1062.2761012978463	1066.1533515538274	1060.2401738373806	1033.2060501344981	989.519921545198	989.519921545198
-199.70554092335266	-524.9288503713991	-521.1486190095577	-515.3736489420127	-517.1253761011635	-479.57436139128646	-417.09651052728793	-417.09651052728793
673.8643674976398	1168.7026244710983	1169.2870176669362	1167.9543266210972	1168.754622646569	1166.5213559497686	1174.2805637653034	1174.2805637653034
-1092.4547567900906	-1104.4424015068496	-1106.5082145416984	-1110.693222978699	-1123.1138207065223	-1121.88946336057	-1097.7008904345512	-1097.7008904345512
-992.146095208931	-1103.781094939425	-1106.5685128973478	-1107.6089305119783	-1098.7687986623928	-1088.4323632668775	-1103.4984597525831	-1103.4984597525831
-255.83435885181308	-149.7589833648708	-160.03801267009916	-173.72105978881325	-176.37388993894035	-173.56368667497014	-161.08338476597044	-161.08338476597044
636.5258809977443	310.63512091652024	306.00710612049033	303.6134616446845	278.55183272984544	217.9391158850636	150.78512587902063	150.78512587902063
66.61108871499141	686.2496503549248	686.0161297961669	680.7777695231528	692.8928667346429	660.5124255134872	606.2042793526657	606.2042793526657
