# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
672.9155432395212	984.4090171279245	984.5721831510151	988.2011796490735	979.7445963671581	1001.8599384996326	1035.623663618774	1035.6236636187862
-573.2678539308237	-1079.09639760713	-1080.92744801153	-1083.6927821904742	-1082.857954234295	-1100.003833646582	-1111.2069012954155	-1111.2069012955153
600.6458830815536	1169.7942579695064	1170.7193619649486	1172.1656816989694	1177.0710458876797	1174.0892155757028	1151.012184648284	1151.0121846482907
-596.1521616815603	-1159.0971656437455	-1160.327455740391	-1160.9560230551947	-1167.2227211692782	-1180.04345080145	-1190.4889106101232	-1190.4889106101193
-131.03442871164077	-559.2180547239151	-558.1849267271658	-550.7422912424877	-562.0416131021145	-610.3157041327316	-678.8595769382813	-678.8595769382714
12.031277848856803	470.8159895698873	464.2240110019541	461.73854023907614	482.39727185743124	505.2870412980762	471.47762539226926	471.47762539225494
50.2763806573153	237.24000778138563	266.63082220910167	290.111251631017	311.3489134322586	349.37360856971424	355.6592678083267	355.6592678082508
509.85684828176636	272.27580935307185	269.75516335759636	275.46813577399126	272.05263505722445	281.4745611757041	247.11365750730732	247.11365750733202
-715.8464019167035	-469.26163766922974	-464.3698249855459	-454.2692612127579	-422.62908759927717	-425.86857261566354	-484.82239185188826	-484.82239185189417
304.17708761840936	686.2498721291671	686.0157550415614	680.7778135815716	692.892867542126	660.5124255011854	606.2042785669103	606.2042785668892
-107.80189315721086	-524.9294854282082	-521.1485893056611	-515.3736222718746	-517.1253781097204	-479.57436140878036	-417.09651229197107	-417.09651229199216
-661.5819969863555	-267.54699404344944	-263.46949637554485	-256.9583937005707	-233.46038846911443	-248.0211969046109	-339.3684587453359	-339.36845874531247
1037.189586862745	310.634448503206	306.00685524188964	303.6134902039997	278.55183118689524	217.9391159241934	150.78512431378084	150.7851243138106
450.7825059229996	1061.7321542040936	1062.2756645873935	1066.153356173604	1060.2401733742665	1033.2060501322924	989.519921375602	989.5199213756089
-1160.3042388545468	-1103.7809130282928	-1106.5695041926908	-1107.608922043151	-1098.768798296914	-1088.432363243461	-1103.4984588817815	-1103.4984588817877
-237.40470766063913	-149.75896514391334	-160.04070541353482	-173.7210479314334	-176.37388768885643	-173.56368667791375	-161.0833854111577	-161.08338541117104
951.3276997520812	1168.7026497964046	1169.2870271417178	1167.9543305073635	1168.7546228312924	1166.5213559578203	1174.2805628440597	1174.2805628440544
-951.9173952353183	-1104.4426265824109	-1106.508321542542	-1110.6932255002073	-1123.1138209767958	-1121.8894634058427	-1097.700892027976	-1097.7008920279734
