# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
292.9707279028575	470.81578133455366	464.2259766761811	461.7385410737892	482.3972723809039	505.2870413275907	471.47762349672024	471.4776234967059
335.94516248058534	237.2396490138295	266.6318164503519	290.11128326595724	311.34891366590557	349.3736086150146	355.65928004605945	355.65928004598345
-690.2144050601446	-1159.0968911761674	-1160.327549953566	-1160.9560317925432	-1167.22272138843	-1180.0434507965908	-1190.488908769152	-1190.488908769148
1124.1660777565671	1169.7940562021981	1170.7198001956237	1172.165676174216	1177.0710459171285	1174.0892155786855	1151.0121859931153	1151.012185993122
906.0281735376632	984.4094560821652	984.5721148346202	988.2012035653948	979.7445960715081	1001.859938504448	1035.6236620706666	1035.6236620706788
-588.8368567678848	-469.26207248928023	-464.36946386897563	-454.26925073439946	-422.6290872167539	-425.8685725450409	-484.8224037642979	-484.8224037643038
-326.3596938565737	-559.2173652909831	-558.1843739207	-550.7422997577997	-562.0416136461641	-610.3157041358593	-678.8595787112714	-678.8595787112615
-1164.3602721665254	-1079.0969258973591	-1080.9271532145524	-1083.692768671864	-1082.8579537140945	-1100.0038336436685	-1111.206897736214	-1111.2068977363137
350.3769637350727	272.2760572803996	269.75519030031535	275.4681516270785	272.0526347405436	281.474561154818	247.11363040347112	247.11363040349582
-1002.9127497600823	-1103.7810018509147	-1106.5686795600773	-1107.6089216910702	-1098.7687980670914	-1088.4323632297594	-1103.4984596916684	-1103.4984596916745
201.7006990745463	-149.75908083138611	-160.03849675848676	-173.72105339678893	-176.3738867100517	-173.5636866795145	-161.083389695918	-161.08338969593132
315.6246962199724	310.63547267086597	306.0064980125901	303.6134567698687	278.55183026859777	217.93911595051597	150.78513884873857	150.78513884876833
-377.30280160705104	-267.54787622932105	-263.46754912989	-256.95841889527924	-233.46038832063758	-248.02119689049093	-339.3684541841653	-339.36845418414185
555.497557630116	686.2492424598039	686.0158530896472	680.7777788640072	692.892867960172	660.5124254938812	606.2042812116572	606.2042812116362
-517.1653841932639	-1104.4424418351969	-1106.5084730968429	-1110.6932297856983	-1123.11382112074	-1121.889463432652	-1097.700886766613	-1097.7008867666104
1067.524975920139	1061.7325173318225	1062.2759550676408	1066.153351762957	1060.2401730858628	1033.2060501304445	989.5199201592432	989.51992015925
-143.09378938957096	-524.9283994381911	-521.1492007602086	-515.3736506871691	-517.1253791990237	-479.5743614154642	-417.0965027246661	-417.0965027246872
969.5777954643779	1168.7025920361214	1169.2870209261812	1167.9543267645286	1168.7546229049947	1166.521355962861	1174.2805685477456	1174.2805685477404
