# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-104.96832230197572	275.88796219504127	335.83746715313293	315.3633630960515	297.46085214469144	269.2109544401862	427.96332249984795	427.9633225186802
461.37387994028865	896.1667822263538	819.003447686152	849.3686697950596	872.0917866674132	882.3371472007115	739.1356536988592	739.1356536768634
-585.1025256694995	-1139.9154485633796	-1126.4309708441574	-1139.4944649394179	-1144.969344690886	-1141.757684253023	-1138.5456002807045	-1138.5456002807043
-941.504108405263	-1111.9558412072656	-1127.59047526587	-1114.0337894213328	-1110.8005159967122	-1121.1953318434817	-1042.4103524419404	-1042.4103526773886
487.34428217857976	922.9633558055025	969.5991045499112	959.8845718129268	950.7163297562538	931.57741936543	902.8134164409058	902.8134164409058
169.64893292426186	127.34419120628108	46.161961728431194	91.37558664125778	128.21169140832953	159.52598527890711	233.2886064038484	233.28860641560752
-524.7012527832517	-621.1547409129773	-663.8957141612565	-624.1027657530277	-604.8716023679428	-638.206229554345	-697.3185578460658	-697.3185577284504
-780.066305909111	-537.2927896888295	-488.8086037125306	-510.51339970405326	-524.5455747137622	-538.8131037269351	-495.2398867973764	-495.23988675186297
1010.6415845682105	1199.6956385822757	1198.2606699794626	1199.3872655184812	1199.7005401559004	1199.1756339962515	1193.5146683651024	1193.5146683651024
664.9329029407527	1167.855227464415	1152.0473929903526	1157.8194804099426	1162.54765125622	1159.4129205829363	1093.5341084404467	1093.5341082778118
-290.8318714488198	-798.050811937566	-877.059492257905	-847.6867716147109	-824.2911594984133	-813.3149197387874	-909.3036307648943	-909.3036307430436
199.65073618909094	374.9570243865759	413.7067414806234	376.2344539943646	359.22861762131834	369.30934248834575	379.09618315336627	379.09618315336627
-463.52826978468596	-451.1698208050326	-410.5358939395795	-446.01425540844116	-454.0068431878948	-427.69267921298905	-535.7083617628094	-535.7083618434862
989.6477703598941	766.9019779984284	707.0202094517198	720.1538785534137	732.2147638055368	756.4149071299728	790.5238358799179	790.5238358799179
-1120.777383509586	-1193.2239760271602	-1199.1117853632938	-1196.515984918704	-1193.131075023283	-1189.3491749779764	-1177.1051041101427	-1177.1051041078122
-987.3110841096371	-1026.7262477609759	-999.621168635242	-1024.9369433186716	-1036.40259776249	-1016.2149421052746	-976.5996256826454	-976.5996257666256
837.3065987399764	1072.9941556916426	1095.931635191924	1085.990823498343	1079.283067618597	1072.2315231572647	1093.0404633520764	1093.0404633726978
628.8634191783713	27.02544666632274	-64.58611917957207	-38.343021687146546	-26.806975764548998	-44.47245023256278	-124.5902740880677	-124.5902740880677
