# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-1079.4533870169914	-1080.9253583052255	-1083.6927352047578	-1082.857950418775	-1100.0038336209566	-1111.2068969151894	-1111.2069009188099
-433.8600628932733	-558.9116104219377	-558.183127665875	-550.7423152745992	-562.0416168438609	-610.315704151459	-678.8595782611706	-678.8595778626855
199.45815093479825	1169.726121474692	1170.7201016077292	1172.1656354539352	1177.0710461001977	1174.089215596914	1151.0121844565538	1151.0121847332755
1008.5476590289952	984.5226447071633	984.5684699533755	988.2012576233665	979.7445942690496	1001.8599385338081	1035.6236640868017	1035.6236645809386
-972.1830513487344	-1158.940643601886	-1160.3271161153302	-1160.956057843273	-1167.222722754136	-1180.0434507695052	-1190.4889100045511	-1190.4889098534773
-89.75660506458266	470.4672089442833	464.2288936116854	461.7386065348758	482.3972754881353	505.28704150564005	471.4776270637474	471.4776264896982
543.8209248826427	272.3632717066853	269.75527976596084	275.4682600214268	272.0526327423384	281.47456103413896	247.11365009409332	247.11365108387312
-312.4756133075584	237.15118322827348	266.64593842800673	290.11140744351746	311.34891521429216	349.37360888860974	355.6592708886576	355.65926784400136
-437.1777762140646	-469.7750912897118	-464.3629880136674	-454.2691672369053	-422.62908485426453	-425.86857212223947	-484.82239517060384	-484.8223954063246
-303.57761994122063	-524.1949884035288	-521.1529242769061	-515.3737211030634	-517.1253860995428	-479.57436146756635	-417.0965043674229	-417.0965052125147
1016.5926357656408	1061.8935048392914	1062.2766100060767	1066.1533437082808	1060.240171390747	1033.2060501212284	989.5199204680346	989.519920741415
-192.02536891281383	-267.8447338798979	-263.46621109098817	-256.95860461329994	-233.46038739762128	-248.0211968041935	-339.3684593956138	-339.3684584570761
460.3184437554539	686.0868480449905	686.021084210634	680.7777003915645	692.8928705088314	660.5124254493454	606.2042777673436	606.2042769231729
644.0557901835028	311.21790962216187	306.00814312459556	303.6133572022352	278.55182454603596	217.93911609724	150.78512909493392	150.78513028770135
-1022.4436597693107	-1103.9296197720553	-1106.5674558507385	-1107.6088943962848	-1098.7687967029108	-1088.4323631471038	-1103.4984581676306	-1103.4984584128974
904.2237594295591	1168.6822712855696	1169.287000289918	1167.9543011880526	1168.754623370059	1166.5213559919862	1174.2805644040839	1174.280564195796
206.05155953538966	-150.05468965489987	-160.03405835733344	-173.7210078009161	-176.37388011003998	-173.5636866890987	-161.08338504935193	-161.0833855838333
-479.69503801272407	-1104.2243267670494	-1106.5111909459356	-1110.693263939518	-1123.113822009755	-1121.8894635931579	-1097.7008905621963	-1097.7008904580853
