# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1309.0935790968817	-1453.235874624574	-1441.4603478917181	-1431.2604214652372	-1432.8005414280476	-1440.0693380646428	-1442.7147691836615	-1442.7147691836615
120.3625966042261	-162.40763409921914	-136.8922118374926	-126.64650588791147	-113.47207753143213	-69.44862272471693	-49.18403788456212	-49.18403788456212
-693.002319355488	-1270.4518640753518	-1299.9252640934358	-1314.1667872211306	-1329.6305576471443	-1317.369543766803	-1295.9647547174916	-1295.9647547174916
1016.1619852612165	1046.7378050565483	1022.00612258651	1009.5965227885515	995.0105908861652	1054.145903537948	1065.4455915096353	1065.4455915096353
1120.7307427831336	575.9571050535309	596.7963616950374	624.843914346978	663.8376531240856	661.4542113542898	621.2996693235791	621.2996693235791
-311.7575446803844	-753.6897435069748	-738.2810343803463	-727.4449140143983	-627.6998886534301	-475.70157213736076	-446.2610906292885	-446.2610906292885
168.20020749455566	-220.47794792308392	-272.77912475885375	-346.37225146505955	-454.68628611661677	-531.278987379681	-540.7235651118792	-540.7235651118792
476.73582050572037	456.30256152454535	469.6430593392329	480.67242420307514	486.3645264172302	444.92831651654046	446.64687264093703	446.64687264093703
1423.567336837048	1452.1503018991768	1456.265062289402	1458.417876931861	1431.3887057403372	1401.7480763988783	1380.7020451179872	1380.7020451179872
-97.97653296971886	-371.62547370188446	-414.96031841033965	-448.8803915847729	-443.9398731986886	-419.76219730551696	-410.57775728766177	-410.57775728766177
-246.59448666718785	-432.4512459330309	-437.26864760096515	-444.2327795575785	-534.9834428282642	-621.503162630818	-640.8936911895019	-640.8936911895019
967.6411200893428	797.4660250239276	748.4612935140365	723.1636435585679	694.3216691044704	647.6373394092293	645.7273629086717	645.7273629086717
1035.5197256849926	1074.4021442017884	1097.954229012038	1109.375888136295	1122.476692048947	1067.1346768844303	1055.8530634196757	1055.8530634196757
-681.3046103912943	-1385.0174775570006	-1376.166452592694	-1363.6605452620145	-1345.1095036592478	-1342.9955165798888	-1295.872810289041	-1295.872810289041
-877.110489984571	-1296.900832960019	-1305.7339374018945	-1311.8017750698302	-1362.3482862285496	-1422.5709194941796	-1432.0792711965476	-1432.0792711965476
1250.5123534542784	1483.7080152373737	1474.9886609131977	1459.4609496078735	1429.4265917733335	1402.7625026427977	1395.8006593520681	1395.8006593520681
436.18326926060803	379.92994470381433	388.434000790104	408.4586950403382	449.94103273639473	417.94214698365334	416.38877178849174	416.38877178849174
41.44668754872782	-375.8450487822476	-359.57208148482226	-350.7382161733026	-448.47115086701507	-533.9497474012475	-512.2775527782077	-512.2775527782077
