# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
773.2153427282626	1266.5580293499845	1277.8434823500816	1316.7130608400003	1346.94916266301	1332.913853502337	1320.1143789736357	1320.1143789736357
-278.81147433050234	-623.0847969597219	-626.6018086143804	-639.7640597808736	-641.4343051259652	-672.7724656726041	-672.0640259546968	-672.0640259546968
903.3496895623651	1452.111640998985	1451.9881109815954	1446.783644952632	1452.4031072166913	1469.9274023949718	1470.103437717446	1470.103437717446
-447.6700542063399	301.5141177329324	305.3471647403499	341.2142638740421	344.14101605754803	178.1324201382047	163.93475665666526	163.93475665666526
-1118.0187049409635	-1379.7907362236963	-1400.9170981123527	-1405.0877000598068	-1386.9569241423198	-1344.4727374353154	-1320.0593752573504	-1320.0593752573504
-6.951895885750625	-631.8591620326681	-571.6463208007767	-500.01841004807744	-420.2617468024095	-266.53525207270957	-243.91433777894045	-243.91433777894045
1267.922813639535	414.9141878118895	453.0177682943733	508.3706835527694	571.4518723672654	607.9714767827224	597.5048571478117	597.5048571478117
80.8839731957247	548.8161413072512	540.4815169804867	448.6669511185107	392.68603626126685	313.27357645727955	306.60786931757934	306.60786931757934
-1323.559220440632	-1427.7017609965249	-1413.904253892647	-1419.7709163709358	-1441.5477694620447	-1468.0657331289303	-1470.7997913533472	-1470.7997913533472
-2.8606143957610186	803.6359645042803	785.5673330466434	718.5170251381363	660.0969271285854	668.6177522675599	651.8433740480469	651.8433740480469
-1130.9382896338495	-1364.4652197859157	-1362.8536874719891	-1356.724713349283	-1355.9358510677673	-1340.6629740252565	-1330.0525011435427	-1330.0525011435427
-897.2937951347415	-375.9943910305287	-376.47114846040483	-396.0013695652785	-374.86692873331367	-298.85352907376375	-297.9863795738608	-297.9863795738608
389.12147622858794	-224.4223768131216	-287.17902755835564	-326.1438546022963	-350.599688806603	-477.0358173759739	-493.630567227597	-493.630567227597
-801.9303253433927	-588.3685317669406	-536.1261831152963	-525.0986146817021	-571.2709432624498	-665.1263476731789	-683.2901041810527	-683.2901041810527
1086.1985371640067	1360.4241983410634	1386.8022512045054	1414.2070533033675	1439.923631533396	1476.1297230945897	1480.0357414015375	1480.0357414015375
679.735711686431	1441.473627035739	1429.9562586380418	1411.2261505882352	1386.8823877957923	1371.2660877979088	1361.7108262741788	1361.7108262741788
-447.94884180507165	-1395.9945716399159	-1399.2425557503616	-1431.3273444513036	-1447.6870093434793	-1466.9218337512273	-1468.3295319760753	-1468.3295319760753
273.10100155733363	460.07356183728933	500.8739969536362	483.99436466474884	414.6565186412576	307.8684844617287	294.53008972761904	294.53008972761904
