# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
305.9999822339523	659.0326454350322	639.4127151757469	630.4502173666476	520.8417083267949	408.5322359191812	393.5037284577296	393.5037284577296
1079.9325396808808	778.4496342422075	772.0189517929765	828.5711275564951	845.4299683644261	799.5846736197811	789.8864587649746	789.8864587649746
629.103022304817	683.5851040428807	678.5314533260481	663.2386174688205	662.05775185447	600.1299489035747	587.1570085197029	587.1570085197029
-590.1892887704843	-385.2935244025649	-407.76355436530196	-436.0140092968949	-491.3445956105214	-527.5229723599339	-550.9020535706203	-550.9020535706203
130.6248992074901	-369.0820844512641	-369.0763509094798	-302.95626180352934	-220.26917939255324	-228.47549279800748	-230.47009348512125	-230.47009348512125
-975.6318087564899	-1250.072678450698	-1230.994813576329	-1202.9390799484618	-1168.0539160403825	-1178.1616201810616	-1178.5631241764338	-1178.5631241764338
-511.10867857650976	-554.365634548781	-570.538165877653	-590.445606486011	-618.3636578890213	-660.9618601032993	-681.0215395778389	-681.0215395778389
1442.0365015190764	1499.6395751098285	1499.7831108645757	1495.4919812111127	1493.1661297686403	1482.5252109623623	1481.5398784973977	1481.5398784973977
-1309.4059857649302	-1459.402344837069	-1471.7676540900534	-1479.786501411807	-1451.5913061164385	-1412.10278483577	-1415.7049577684543	-1415.7049577684543
1127.823586500306	1347.470212198808	1356.8903344307453	1361.0777066069181	1406.671221968572	1443.2953337501092	1402.883038455526	1402.883038455526
-707.7749398994126	-1282.1919441096218	-1286.0741572990546	-1250.3878944470628	-1239.0513214817743	-1269.1195176319104	-1263.7802674915483	-1263.7802674915483
256.84271609141507	92.36407414467136	109.08136131727922	141.47935827332162	148.12334706157426	145.7634480771246	114.51142679123124	114.51142679123124
-188.5397044091084	212.79802924705484	189.55931055548822	176.85411146056654	267.02298791287234	355.9393225789303	349.44213412147553	349.44213412147553
-1133.135022248856	-1453.8839087724537	-1453.885362468219	-1469.0873028632548	-1483.739031498725	-1425.40413355539	-1422.2382744956162	-1422.2382744956162
-1088.0867344318594	-829.0466270655907	-857.1182934392315	-896.067837796195	-941.0898204062587	-928.4046514531188	-927.8949090993802	-927.8949090993802
874.5451779147575	1393.8001212424329	1387.2585199871628	1378.9031821637684	1366.6112800512271	1345.676088491664	1260.497652764745	1260.497652764745
262.9467882366148	-32.88086430734717	25.50726103246486	116.20556842622315	143.02068805248732	228.29585821490102	234.60517561065836	234.60517561065836
200.78063529907507	346.61911872450247	289.6549194718833	245.42190252583873	377.99827171993894	505.9305537494774	495.7615077332592	495.7615077332592
