# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
107.48556889866956	548.8115312421982	540.5319277103628	448.66882723449424	392.68603938037154	313.27357638476906	306.60786931758196	306.60786931758196
-138.65839715811921	-631.8250927288318	-571.7125535552597	-500.01811658003663	-420.2617426146492	-266.53525206047595	-243.91433777894093	-243.91433777894093
-638.9507522768314	-623.1522030400309	-626.586567169651	-639.7666419998367	-641.4343081511579	-672.7724656485507	-672.0640259546927	-672.0640259546927
-916.1224770279806	-1379.8044902928825	-1400.9164752550475	-1405.0884900347194	-1386.9569249153715	-1344.472737395798	-1320.0593752573495	-1320.0593752573495
457.91510396729575	301.44124343125736	305.3799337743147	341.21357623949524	344.14101917729465	178.13242004785505	163.9347566566696	163.9347566566696
1242.7820920798429	1452.116038991102	1451.9967394555051	1446.783750438222	1452.4031054602174	1469.927402384026	1470.1034377174476	1470.1034377174476
-1063.0964506276296	-1427.7014081774037	-1413.9041693592515	-1419.7707601692448	-1441.5477693079267	-1468.0657331230605	-1470.799791353346	-1470.799791353346
634.6096356454343	414.92762441287783	452.97818646413293	508.37104017500934	571.4518774545642	607.9714768501601	597.5048571478159	597.5048571478159
1420.996455034359	1266.5780869654495	1277.816628143796	1316.7119457266938	1346.949165770879	1332.9138535094621	1320.114378973639	1320.114378973639
-706.2921008899841	-1395.9963881788253	-1399.2230826875743	-1431.3267563585978	-1447.6870084972977	-1466.9218337667128	-1468.3295319760746	-1468.3295319760746
1129.016986133276	1360.440021833011	1386.774947894331	1414.207157064252	1439.923632755535	1476.1297230967987	1480.0357414015373	1480.0357414015373
-956.2726212380796	-1364.4344368816826	-1362.8606949510845	-1356.7234956999353	-1355.9358496366751	-1340.6629740373269	-1330.0525011435402	-1330.0525011435402
-80.0514939222814	-588.3362719342404	-536.1278106561656	-525.0965008186133	-571.2709413856163	-665.126347753056	-683.290104181049	-683.290104181049
294.4718697918487	-224.42909114133923	-287.1383902919555	-326.14248782539863	-350.5996829413232	-477.03581739131124	-493.6305672275926	-493.6305672275926
-826.2953012662028	-375.97741640097234	-376.43786819418483	-396.0009841754351	-374.8669355380559	-298.85352912760715	-297.9863795738517	-297.9863795738517
763.2363877933303	460.07465607269324	500.87423558067474	483.9948228735968	414.6565191766959	307.86848448971233	294.5300897276263	294.5300897276263
1059.591759172291	1441.4697595410794	1429.9687977671626	1411.2260221209713	1386.8823856996012	1371.2660877680103	1361.7108262741797	1361.7108262741797
254.51676473219376	803.604349317756	785.6110136952129	718.5190686270088	660.096920786875	668.6177523209966	651.8433740480455	651.8433740480455
