# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
592.757942269613	762.5973386683137	772.7454252386735	739.1223653241511	672.882610163292	791.1243920348198	814.4585204257346	814.4585204257346
-1039.1980064989978	-1312.5511496658596	-1324.8104130684967	-1372.452717201115	-1381.629669681162	-1346.6727309854105	-1331.1577476010934	-1331.1577476010934
411.84798291196034	712.0228213985612	711.8001485927772	603.9013602131708	471.7668365691152	348.64718378988914	338.55480916127925	338.55480916127925
-424.0199559545454	-386.83033537553814	-405.93028563295246	-475.888767132412	-557.1804051363588	-687.2969345246657	-700.4140150830759	-700.4140150830759
-1138.7693957994973	-1449.6740958802482	-1447.790588241543	-1438.324417293133	-1442.8050486555683	-1470.5258845076658	-1472.2228140039804	-1472.2228140039804
-154.72094389064938	-470.20528835021827	-466.1056118773393	-441.9183913787882	-409.69384361140385	-487.25608403854557	-491.62490091480026	-491.62490091480026
73.58931404171499	-399.4482384254441	-424.12916593627705	-422.25283755362767	-398.71932499896815	-293.25692398813317	-274.8392001257132	-274.8392001257132
1268.7928069771108	1432.898522642905	1429.8455773941287	1421.9046339634933	1437.453133645483	1473.9551136615207	1476.8013458110722	1476.8013458110722
765.0893764111863	844.7615740386254	801.8858817173206	745.5310791795296	635.7535711636477	671.2414225835881	677.7544531787779	677.7544531787779
-256.5198132524058	-334.9717665030739	-354.5309332879639	-367.32390377510865	-379.42178583895225	-394.0538040863606	-395.15348731285184	-395.15348731285184
681.7349145756862	726.0919222184986	703.4765214312279	605.28798026004	584.0372201297914	660.660696333063	673.5464662765246	673.5464662765246
864.1551407882009	1320.2361538186517	1320.3576366505383	1373.0634170105482	1423.8806368545938	1458.919168886506	1461.2941665503688	1461.2941665503688
1324.5632308395577	1449.2626717190888	1444.0318868332208	1422.508306238386	1392.6772863648614	1333.2752618244533	1308.7436932197888	1308.7436932197888
-423.2103013751016	-385.2856289901968	-392.3075750998526	-425.70279611293324	-410.26041854838564	-295.8946147166046	-287.33253544666394	-287.33253544666394
-656.3884383489058	-360.6018203852187	-368.915001709513	-393.03775929583486	-379.77896841187004	-179.56294248365165	-151.8667761422002	-151.8667761422002
-1430.5998640514033	-1445.835780764628	-1438.7912498883495	-1439.3410093434827	-1446.036993956667	-1471.0541718578156	-1474.606189487314	-1474.606189487314
171.59200301982835	443.6235159286674	453.3734633609014	477.68945133124345	428.63564191275816	278.3097608469373	262.7884796005996	262.7884796005996
-1061.3200378102001	-1239.5071129889386	-1267.6673810950706	-1301.6080093397698	-1358.6086407449584	-1341.4301892668566	-1338.1512998149274	-1338.1512998149274
