# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
29.99731486878865	-303.1936282400664	-311.2087762958843	-338.72213928681526	-343.46221910953795	-177.9909983540441	-163.8270917202782	-163.8270917202782
1330.8365131563205	1429.5831891682499	1416.197186845158	1420.6263602803679	1441.8254179482178	1467.951521224543	1470.7899282770045	1470.7899282770045
-661.6002246242116	-556.8420978753554	-536.3080718452775	-449.53971762176855	-389.56451196832853	-313.18331115227824	-306.55647160193564	-306.55647160193564
556.0064485076672	615.2131340878519	626.79307873295	640.4214364832198	640.7673261625382	672.8130348484102	672.1662693781824	672.1662693781824
-1166.6082438837338	-1265.3238256862096	-1278.5903360296036	-1316.780657794563	-1346.9884143084046	-1333.0388529782724	-1320.1011314634604	-1320.1011314634604
181.52537074850807	-421.5145658294027	-460.37584346141165	-511.0171948596841	-572.6145948494149	-608.2537939846103	-597.4759351805976	-597.4759351805976
1251.2812827940509	1374.242309582968	1397.4835986844275	1403.6332944045892	1385.9297544791266	1344.4492312616753	1320.054363301729	1320.054363301729
-1349.4127800480978	-1453.419295938566	-1452.4864362241026	-1447.5350126931169	-1453.3187044207557	-1470.0999762452716	-1470.1084879021164	-1470.1084879021164
871.0580677070953	628.8028900907519	567.0684936370316	494.5059582635783	416.9478470433009	267.29191528099653	244.10373781169562	244.10373781169562
110.4370871021938	227.74829507161738	286.91783598957244	324.4061000744574	353.1242228501817	476.84868251683656	493.58613471776783	493.58613471776783
-333.5291375395537	-454.19368794497655	-494.35365716222805	-481.47766883565765	-413.6900585512142	-308.4125993229128	-294.57933885308626	-294.57933885308626
956.4877269723951	1392.8125782300253	1400.8477061597775	1431.0534730165707	1448.5301145462797	1466.941108024414	1468.340263603586	1468.340263603586
1235.7916575015697	1368.0324557379593	1362.765733654056	1356.4145324454628	1356.251169115949	1340.6426147874351	1330.033403188044	1330.033403188044
-586.9454212201243	-805.577815334624	-784.3513074229928	-718.3931370216842	-660.0168278420041	-668.7689147218342	-652.0867179576967	-652.0867179576967
-813.953997009117	-1439.5573873650892	-1427.6043534662313	-1410.2699848722416	-1386.4027286728642	-1371.1408843303805	-1361.6475692867853	-1361.6475692867853
560.2145378901872	601.2138349685628	545.0133896585156	528.9740790462706	573.7584122740061	665.1738604225503	683.2994543196932	683.2994543196932
177.18148747605534	370.90746859923723	374.54403424452124	393.2459626347154	371.30142109632726	298.00345614838005	297.9614636134153	297.9614636134153
-1169.4533938162022	-1361.8395378023417	-1388.680425623174	-1416.1440101729397	-1440.8867051177047	-1475.992897180175	-1480.0045152587973	-1480.0045152587973
