# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
212.91045670910313	413.33383334852044	434.8653383082418	457.09394972116246	447.8721572389162	425.1039046502654	417.38596086986803	417.38596086986803
1350.544151876592	1304.0965016199327	1327.4097829382877	1349.1817762163002	1353.4546985613963	1334.3963116080342	1306.6166103284438	1306.6166103284438
-748.0307989332366	-1263.2062117545122	-1255.1123431535018	-1257.583524799594	-1262.8480112762616	-1274.9552755993855	-1277.3854635201158	-1277.3854635201158
15.796130581511303	-277.9215025103561	-296.98355643296566	-392.3005791872909	-378.7006437629001	-326.60112282330437	-313.3088030173177	-313.3088030173177
-899.9124039539947	-562.9142188945021	-590.9564997120499	-540.5724903574657	-523.8780808462988	-495.39152047989586	-477.5849060757674	-477.5849060757674
246.16176286505853	630.6496529409061	586.9724583677004	572.9225364466879	622.8425298289318	656.1468141109142	652.1999997864303	652.1999997864303
-1419.5200368472329	-1451.0684277426462	-1456.9421858776636	-1458.8206832026156	-1451.877908825102	-1452.1307420402188	-1460.0552490651942	-1460.0552490651942
826.284351102615	1412.992942147478	1403.0774169691829	1404.8741617243977	1420.1305996266983	1427.0624178297785	1438.324677139548	1438.324677139548
-114.60065526721918	-266.764752334903	-216.75254863069964	-189.31445190176282	-143.42287544609852	-56.296520052973015	-27.646133600688355	-27.646133600688355
-690.5346869659915	-710.3997314915997	-679.5772967146783	-646.1273591083577	-612.0096281941214	-551.1523605763567	-556.6097600167425	-556.6097600167425
-633.0064300206049	-741.169575664728	-698.5579944065502	-655.5215769106759	-646.6532139111727	-685.117861081429	-695.1357425672143	-695.1357425672143
-985.7312696006928	-808.8943517089095	-821.3969846973681	-817.6085997650414	-809.4534579495851	-790.2461927984687	-786.3118831530072	-786.3118831530072
216.77516954679987	333.2451823756457	327.51905808962266	298.5003648071134	252.3774893726012	211.08868439896742	179.38763249345914	179.38763249345914
1017.873015111662	1390.369586826554	1378.684313855213	1399.2074203277248	1405.5432247481847	1415.8344682401962	1365.556047080469	1365.556047080469
1157.188447370598	1360.9853119080988	1380.3852127782116	1386.2755261303548	1364.5758253876847	1268.4056906807405	1208.1919999382542	1208.1919999382542
-183.39241623172177	380.0005529656372	356.81853827454484	349.0590485979525	376.8959244487933	375.9206140049215	343.8585024064023	343.8585024064023
297.64963577779514	503.43912360952953	530.4467578165436	525.6698787445852	482.93796709889347	462.05287104667315	425.70191816765265	425.70191816765265
-1450.4996368903512	-1476.0882654648406	-1484.2568288219104	-1488.0053957559628	-1493.1275494112024	-1448.0471582636103	-1408.9589646092002	-1408.9589646092002
