# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-778.2486527592903	-303.19659516249885	-311.07964249422594	-338.7220100908213	-343.46222284838933	-177.99099836907524	-163.82709172027882	-163.82709172027882
-314.3985341916193	-556.8276057814758	-536.1963500650635	-449.53962037372435	-389.5645120232033	-313.1833111658559	-306.5564716019364	-306.5564716019364
809.1874917745535	1374.1981615011373	1397.419784888542	1403.633308643423	1385.9297553084514	1344.4492312565037	1320.0543633017292	1320.0543633017292
-125.34800466297557	-421.5082721405816	-460.47266087760954	-511.0175660965966	-572.6145950275913	-608.253793959474	-597.4759351805966	-597.4759351805966
-1176.9054819958135	-1453.4138798823046	-1452.4411561388965	-1447.535030733114	-1453.318704582714	-1470.0999762422268	-1470.1084879021162	-1470.1084879021162
435.7224785269005	615.1803545188151	626.8152781164529	640.4214533470312	640.7673264231981	672.8130348270629	672.1662693781828	672.1662693781828
1460.2255593026227	1429.6271621926064	1416.2921306713693	1420.6262937682513	1441.8254178265447	1467.9515212258166	1470.7899282770047	1470.7899282770047
1023.6044422870068	628.8620931605703	567.2053314225739	494.505693868848	416.94784641660414	267.2919152880019	244.10373781169775	244.10373781169775
-1133.2513174555834	-1265.3927564860526	-1278.7190830740478	-1316.7807635564036	-1346.9884136407466	-1333.038852977787	-1320.1011314634607	-1320.1011314634607
-253.0419877721839	227.620623755384	287.13945779396835	324.40560737240287	353.1242187623611	476.84868253203035	493.5861347177683	493.5861347177683
901.4496160463187	1392.8183886767813	1400.8912636308123	1431.0535035620976	1448.530114531641	1466.9411080215134	1468.3402636035858	1468.3402636035858
431.13898429958766	601.314955388448	545.1769999952302	528.9740412592205	573.7584102707434	665.1738604330035	683.2994543196935	683.2994543196935
-844.1164104962075	-1439.559234367543	-1427.573168717708	-1410.2698503555794	-1386.402728599269	-1371.1408843415315	-1361.6475692867834	-1361.6475692867834
416.07574691806406	370.92873217957174	374.7199772633137	393.2458962290414	371.3014204629181	298.0034561634024	297.96146361341596	297.96146361341596
1355.2541550549877	1368.0472317345548	1362.7555474468338	1356.4145244797974	1356.2511689927949	1340.6426147981467	1330.033403188044	1330.033403188044
-27.842276891740347	-454.0553937211201	-494.08157514719966	-481.47786508263545	-413.69005897524573	-308.4125993168499	-294.5793388530843	-294.5793388530843
-1019.6483263147315	-1361.8122080777748	-1388.624563495982	-1416.1441024949584	-1440.886705298996	-1475.9928971789068	-1480.0045152587966	-1480.0045152587966
-971.4702978526713	-805.4695631680024	-784.1415602651088	-718.3929431634995	-660.016829204658	-668.7689147026172	-652.0867179576944	-652.0867179576944
