# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-650.390180694802	-675.8754018599698	-671.1796739309393	-659.8732697403461	-660.0647258134542	-599.2796215450735	-587.21749349022	-587.21749349022
91.11467338270351	372.98707639610365	377.8795309729559	305.33543765475196	222.6170522383276	228.91636731520165	230.40142292266944	230.40142292266944
1178.0200840266998	1257.7642001119084	1239.0526492743054	1207.7405024254815	1171.1955537369602	1178.3636412040803	1178.6249081492356	1178.6249081492356
141.71298517064045	540.7761849866743	559.0537265156308	589.9214011828916	618.4229328302243	661.4253529551171	681.2445483156437	681.2445483156437
1174.933136641075	1456.973873228128	1470.6173990298844	1480.2034195846538	1453.0206355135	1411.9584901396165	1415.5918806414159	1415.5918806414159
-966.9271554451246	-668.0128815124197	-643.8218746257705	-636.552361501488	-523.5225500974544	-407.87603115940766	-393.62686538487924	-393.62686538487924
-1405.3743140886693	-1499.094797176418	-1499.9705156621062	-1496.1145324950173	-1493.5468849855442	-1482.5275236359898	-1481.5048025445046	-1481.5048025445046
411.9648540894487	387.149377258532	411.10903725100616	438.26652744929805	491.9560618370064	528.1073439566131	551.2051461062772	551.2051461062772
-629.1119132300312	-770.3523329850369	-761.9396785720555	-826.8554771415621	-845.1764336874743	-798.9777668973176	-789.8159017634039	-789.8159017634039
352.90345422108095	-91.1188304337962	-107.39279114852587	-140.92639118571628	-150.6564528222927	-145.34979745756291	-114.11889540077922	-114.11889540077922
792.9663947654049	1452.8870037074064	1451.6222167362662	1468.5946596948377	1483.3885694762243	1425.0781374278422	1422.2464695336423	1422.2464695336423
486.3428076445875	817.330550034238	845.4280175199359	889.5857907468045	937.1771310199454	928.1482258904159	927.8164289828121	927.8164289828121
-1029.2461321142691	-1399.1286995564415	-1391.9263385051443	-1379.1275288174272	-1366.584456281303	-1346.1735564046603	-1260.476291180571	-1260.476291180571
-560.7866669404418	-356.6891305557132	-295.43944514052185	-242.89470282751324	-372.46614983370443	-506.33311389705204	-496.0842947144876	-496.0842947144876
-687.8616807696627	-1343.040876281587	-1354.8038211464736	-1358.2345500810334	-1405.675687895134	-1443.4809119685222	-1402.8189739675204	-1402.8189739675204
15.282191794683264	52.103661080745525	-9.404902132687134	-107.89489103949157	-138.9881374433717	-228.2808395514526	-234.82657438634098	-234.82657438634098
-308.4872220458699	-218.16068294991837	-195.34251684068192	-178.62509680059523	-269.1356213828782	-356.1010975376312	-349.8072872087548	-349.8072872087548
1294.188274424852	1287.0731460765069	1292.0711771011688	1251.5230815024172	1239.2242718488537	1269.5016851986506	1263.830198421067	1263.830198421067
